"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.07406953405067,1.0809899097256,1.11146963310082,0.967781583135716,0.977085679668801,1.08526134042094,0.641645891575362,0.0672370296628631,-1.50851808523698e-11,0.0426100661060341,0.042797728545325,-1.55542957562839e-11,-1.64494360822387e-11,0.0436164905141732,0.0782218986867479,-2.89220212632311e-11,-3.03556600050016e-11,0.0816919733014617,0.000692288080831393,-2.37396733561732e-13,-2.66655862147876e-10,0.443322506707533,1.14621818005404,1.07114331471913
"ets_forec",1.07166627002099,1.0772715826727,1.10753622904505,0.965075087958247,0.970330275753139,1.07926233492077,0.650519034539541,0.0497399060856059,-0.00345461552674314,0.0394338441987227,0.0391523928010433,-0.00349503102176024,-0.00375981953553073,0.0403691180086655,0.0748135888886186,-0.00338561050535563,-0.00333061749968067,0.0783381328416083,-0.0027292351932246,-0.00329419267064196,-0.00389112882940967,0.521358769909104,1.14247416549519,1.0678361097934
"nnetar_forec",1.07682650104588,1.08139411692206,1.11644521027279,0.96835814802028,0.974547559591474,1.07453938838387,0.617086932142303,-0.00259194551894915,-0.00124900916229825,0.0434390659450031,0.0399239591495249,0.000602384337880291,0.000744971451077936,0.0430053214997119,0.0735889181605386,-0.00115782927125452,0.00264714297337232,0.0783620783352565,-0.00346883971293582,-0.00714787034297587,-0.0149222650175878,0.444771954043881,1.14727989342098,1.07498052116888
"tbats_forec",1.02415361936226,1.10670412551291,1.09193962877602,0.946296389138323,0.99318912969338,1.05622019601086,0.663275438294149,0.0886626123677852,-0.0636324490640314,0.0617384119497992,0.0399200268409531,-0.0355562401829055,0.00492165900408668,0.0471414384442648,0.0372369054645993,0.0144087258583719,-0.0045644249013438,0.0349846704492931,0.0484122881418953,-0.0658084690752336,0.0285517903882155,0.594595581406333,1.11249173387373,1.11802520425771
"stlm_ar_forec",1.07793042635905,1.08668281178718,1.11802173223646,0.97554863078685,0.982589320830936,1.08995181999853,0.635634464742205,0.0639826534022222,0.00865198253529498,0.051022672981258,0.04834640064744,0.0115865787478852,0.0117478212567712,0.046392309372516,0.0834897016016499,0.0090906771078641,0.00883233067403977,0.0908890961727496,0.00886125588015946,0.00862377445408097,0.00938029143346375,0.466386389989679,1.15424493988181,1.08044818125975
"rw_drift_forec",1.06098210735586,1.06096421471173,1.06094632206759,1.06092842942346,1.06091053677932,1.06089264413519,1.06087475149105,1.06085685884692,1.06083896620278,1.06082107355865,1.06080318091451,1.06078528827038,1.06076739562624,1.06074950298211,1.06073161033797,1.06071371769384,1.0606958250497,1.06067793240557,1.06066003976143,1.0606421471173,1.06062425447316,1.06060636182903,1.06058846918489,1.06057057654076
"thetaf_forec",2.70281899403118,2.71359679372471,2.79069461603405,2.42930383380975,2.43886400047769,2.71317564166442,1.70754434786761,0.124485341891459,0,0.108095074524043,0.106126325384304,0,0,0.110123137179746,0.195116897405776,0,0,0.205853343056482,0.0013710920787113,0,0,1.53957122974488,2.8710413166,2.69446100100731
"naive_forec",1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061,1.061
"snaive_forec",1.068,1.071,1.098,0.953,0.969,1.08,0.707,0,0,0.042,0.043,0,0,0.043,0.079,0,0,0.08,0.001,0,0,0.493,1.138,1.061
"",1.06778138221247,1.071308618061,1.09803699977492,0.95302509058467,0.969224779565485,1.07991291666376,0.706718672107986,0.000628364384943721,-0.000415539583316245,0.0421374360550919,0.0429861572627734,-0.000230176783449558,3.68841028559685e-05,0.0430343698510019,0.0787326370055084,9.93657821025973e-05,-2.57468706004439e-05,0.0797130471331125,0.00131687182114879,-0.000430005879087319,0.000192412494190976,0.493691505449416,1.13790736120858,1.06144921863144
"naive_combi_ff",1.24638305024732,1.25995595056188,1.28400593017031,1.14747690025251,1.15861294475497,1.25558926283718,0.860508984516913,0.279263606304212,0.229128319441102,0.278906689918168,0.275674446031456,0.232769220015103,0.237269114198466,0.277266368666798,0.304799946727322,0.237852186761616,0.236142250696193,0.307977469618046,0.241755432115208,0.228223932164699,0.237860326909021,0.736068088181159,1.31481541094563,1.25438498986077
"selected_ff",1.068,1.071,1.098,0.953,0.969,1.08,0.707,0,0,0.042,0.043,0,0,0.043,0.079,0,0,0.08,0.001,0,0,0.493,1.138,1.061
"oracle_ff",1.068,1.071,1.098,0.953,0.969,1.08,0.707,0,0,0.042,0.043,0,0,0.043,0.079,0,0,0.08,0.001,0,0,0.493,1.138,1.061
