"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.175490322732097,0.176038977438653,0.181466026166635,0.17805692324945,0.180544463028597,0.178298000443524,0.181211392005146,0.236709517276674,0.180225115677952,0.177799007837533,0.18277988219611,0.185994280196392,0.179803732512036,0.17663474453762,0.175320196022385,0.198428610856351,0.191258494353817,0.187872007679261,0.317299541349468,0.338205110102297,0.197764453540632,0.177894063744629,0.193905779475801,0.192913777649503
"ets_forec",0.114742978339759,0.0906625700554894,0.0962502714462997,0.0629164895970986,0.0564424707297845,0.0622999369132184,0.0699309631148681,0.291708681881233,0.189462205917181,0.178643502534224,0.298017931069817,0.406192102002194,0.431986739973133,0.503556899315345,0.546541243448462,0.425326354282822,0.23790643189699,0.185400735385563,0.374406442904038,0.308207493334894,0.348325967031985,0.254436945871311,0.199175278913319,0.170168512841839
"nnetar_forec",0.154846214752517,0.148277963952144,0.146021308301675,0.142883104292503,0.14259180058014,0.1414290262682,0.14414279136982,0.286662251262464,0.216984260154838,0.185270998314486,0.158719690137595,0.160200455602179,0.146323486494659,0.137865236487508,0.133520837400544,0.185293112986326,0.181294870254781,0.170850871041427,0.358527159335843,0.399363935805258,0.286484041898889,0.212190993959818,0.232806928115757,0.236212543009286
"tbats_forec",0.0922530337408126,0.0648871117014639,0.0639368798896801,0.0615642340957655,0.0484860570787891,0.0467483096968194,0.0659524918319265,0.0881947580571345,0.088220494151435,0.0938869466160279,0.128139774006295,0.162453098696312,0.171135364419132,0.20748439322807,0.283403832393316,0.26360111545867,0.162266620379453,0.127647420386225,0.16614798739821,0.205454358737659,0.172279919683502,0.145146786636831,0.156175391500686,0.144274938510359
"stlm_ar_forec",0.103406873742599,0.0932611953352502,0.105457742139493,0.0840889078352526,0.0880462200534821,0.0936360349628242,0.0782507582544046,0.304871822987469,0.150232478506013,0.189081280613025,0.115839979151185,0.184201491741269,0.160881779376323,0.21803836085934,0.332308017534405,0.404990940121696,0.199915733427702,0.186790359234667,0.505889111179566,0.561066604417857,0.299995245142615,0.178448518681505,0.168330296569961,0.161892514498183
"rw_drift_forec",0.138107355864811,0.138214711729622,0.138322067594433,0.138429423459245,0.138536779324056,0.138644135188867,0.138751491053678,0.138858846918489,0.1389662027833,0.139073558648111,0.139180914512922,0.139288270377734,0.139395626242545,0.139502982107356,0.139610337972167,0.139717693836978,0.139825049701789,0.1399324055666,0.140039761431412,0.140147117296223,0.140254473161034,0.140361829025845,0.140469184890656,0.140576540755467
"thetaf_forec",0.114937887091602,0.0905630737260008,0.0806340570646006,0.0770495583634887,0.065446580510116,0.0784460252918621,0.0581344742771818,0.19363076658583,0.113216953800546,0.132066258002273,0.190971547857019,0.240078046068532,0.273668747229679,0.362771310381695,0.418338862940354,0.342693467125709,0.227907109093639,0.173767522989879,0.241534529250635,0.264695423947642,0.272443990710253,0.181507054600888,0.187657138114641,0.159029352819621
"naive_forec",0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138,0.138
"snaive_forec",0.103,0.077,0.075,0.068,0.069,0.066,0.074,0.368,0.07,0.061,0.084,0.103,0.069,0.054,0.046,0.167,0.129,0.112,0.784,0.893,0.163,0.06,0.143,0.138
"",0.0922838387505471,0.0649249637310376,0.0639721381366053,0.0615886032873033,0.0485337448797556,0.046800712768275,0.0659699136838239,0.0886644487905179,0.0882239191513919,0.0938757624764325,0.128114301863715,0.162417555295385,0.171046407701797,0.20734410353591,0.283135197324751,0.263512792821542,0.162253021419911,0.12765481848505,0.167085110814137,0.206474301252063,0.172328376394964,0.145054438049814,0.15617408265218,0.144277630385278
"naive_combi_ff",0.126087185140467,0.112989511548736,0.113898705844757,0.105665404543645,0.103010485700552,0.104833496529479,0.105374929100781,0.227404071663255,0.142811967887918,0.143869061396187,0.159516635436771,0.191045304964957,0.190021719583056,0.21531710299077,0.24589370307907,0.251672366074284,0.178597145456464,0.158029035809291,0.336204948094353,0.360904449293537,0.22428312124099,0.165331799168981,0.173279999731202,0.164563131120473
"selected_ff",0.0922530337408126,0.0648871117014639,0.0639368798896801,0.0615642340957655,0.0484860570787891,0.0467483096968194,0.0659524918319265,0.0881947580571345,0.088220494151435,0.0938869466160279,0.128139774006295,0.162453098696312,0.171135364419132,0.20748439322807,0.283403832393316,0.26360111545867,0.162266620379453,0.127647420386225,0.16614798739821,0.205454358737659,0.172279919683502,0.145146786636831,0.156175391500686,0.144274938510359
"oracle_ff",0.114937887091602,0.0905630737260008,0.0806340570646006,0.0770495583634887,0.065446580510116,0.0784460252918621,0.0581344742771818,0.19363076658583,0.113216953800546,0.132066258002273,0.190971547857019,0.240078046068532,0.273668747229679,0.362771310381695,0.418338862940354,0.342693467125709,0.227907109093639,0.173767522989879,0.241534529250635,0.264695423947642,0.272443990710253,0.181507054600888,0.187657138114641,0.159029352819621
