"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.19,0.195,0.372,0.177,0.12,0.107,0.137,0.435,0.251,0.177,0.257,0.568,0.174,0.366,0.273,0.145,0.383,0.184,0.177,0.362,0.336,0.33,0.304,0.221
"weighted_ff",0.173867545041564,0.184749206167569,0.19797103451364,0.182420418628606,0.168855041989407,0.193310764299059,0.250210413950854,0.273041934321644,0.228497670619278,0.184800231889045,0.183385824289462,0.211132268488896,0.228398283922603,0.225210761463595,0.238655350893815,0.287475987542746,0.329713388446046,0.313587250002722,0.288001741820159,0.330050312140423,0.454720797255392,0.533281493505813,0.426338904066221,0.28168279107013
"naive_combi_ff",0.211090319248594,0.214666120724019,0.267631074964621,0.218897683583168,0.218714538287702,0.226155017458504,0.238036528479942,0.240898175895325,0.209584194707762,0.198981114164964,0.20218321372753,0.218313497639386,0.214707586835207,0.236934092600075,0.249808344552788,0.277452866248781,0.285831934100511,0.318425769485549,0.286803287775483,0.343675112243482,0.418620686528213,0.385776692422164,0.302652677654528,0.279057295743622
"selected_ff",0.173863485329064,0.184748003492085,0.197939741469193,0.182417573402725,0.168850351664999,0.193309047385018,0.250216870950522,0.27305285742799,0.228505456027483,0.184798887851774,0.183383122557203,0.21113245397976,0.228402672731525,0.225213438708095,0.23865877521146,0.287484393025699,0.329729128944899,0.313588782687729,0.288014715120308,0.330054898854858,0.454731062242545,0.533311857060055,0.426367402298132,0.281691404195445
"oracle_ff",0.173863485329064,0.184748003492085,0.197939741469193,0.182417573402725,0.168850351664999,0.193309047385018,0.250216870950522,0.27305285742799,0.228505456027483,0.184798887851774,0.183383122557203,0.21113245397976,0.228402672731525,0.225213438708095,0.23865877521146,0.287484393025699,0.329729128944899,0.313588782687729,0.288014715120308,0.330054898854858,0.454731062242545,0.533311857060055,0.426367402298132,0.281691404195445
"auto_arima_forec",0.273858536585432,0.300401003533513,0.316727922168753,0.32677100793931,0.332948754888882,0.336748837676667,0.33908636126122,0.340524229016602,0.341408696534119,0.341952754071132,0.342287417128529,0.342493276535608,0.342619905676608,0.342697798348982,0.342745712031105,0.342775184905314,0.34279331438891,0.342804466276343,0.342811326074232,0.342815545703183,0.342818141299844,0.342819737914641,0.342820720031335,0.342821324155261
"ets_forec",0.166169231090056,0.136854326666547,0.173261612606393,0.131370796822653,0.151498780118588,0.122822906873464,0.208036342980339,0.248587980974383,0.140966056057333,0.148456217785595,0.125312143116036,0.150549379068924,0.148160520896192,0.172696319292315,0.23465539880182,0.249517866833431,0.216289243714921,0.2960581041211,0.242510835530518,0.209118428523791,0.428262139853979,0.423943358189218,0.285916809566533,0.195918075888448
"nnetar_forec",0.219457934465411,0.365821609429683,0.105975434277946,0.282762191067364,0.301863125653517,0.316951564941628,0.249375733689318,0.187804150975099,0.203079195374892,0.0578290164983174,0.0861093718139771,0.178238321527896,0.17740243178838,0.307737412962375,0.25194131901122,0.268802375910824,0.459827495937638,0.321064341508609,0.592094888582239,0.656468688946774,0.563450290146916,0.489709443269851,0.405246042607992,0.549073146147818
"tbats_forec",0.173863485329064,0.184748003492085,0.197939741469193,0.182417573402725,0.168850351664999,0.193309047385018,0.250216870950522,0.27305285742799,0.228505456027483,0.184798887851774,0.183383122557203,0.21113245397976,0.228402672731525,0.225213438708095,0.23865877521146,0.287484393025699,0.329729128944899,0.313588782687729,0.288014715120308,0.330054898854858,0.454731062242545,0.533311857060055,0.426367402298132,0.281691404195445
"stlm_ar_forec",0.225767594403825,0.109352567430604,0.147835903595385,0.211697037852362,0.176087802499062,0.228259285885307,0.261188448473451,0.317567881099045,0.205630380211046,0.240003698512689,0.243645931566681,0.220375625676763,0.199628843858454,0.246786472923026,0.343877020153431,0.512977615197522,0.385208378951821,0.565554901209566,0.345915010505279,0.55361414939578,0.793198761843505,0.604958567398407,0.39315437181928,0.281521474137964
"rw_drift_forec",0.197147117296223,0.197294234592445,0.197441351888668,0.197588469184891,0.197735586481113,0.197882703777336,0.198029821073559,0.198176938369781,0.198324055666004,0.198471172962227,0.198618290258449,0.198765407554672,0.198912524850895,0.199059642147117,0.19920675944334,0.199353876739563,0.199500994035785,0.199648111332008,0.199795228628231,0.199942345924453,0.200089463220676,0.200236580516899,0.200383697813121,0.200530815109344
"thetaf_forec",0.266548974067338,0.266523341371294,0.266497708675249,0.266472075979205,0.266446443283161,0.266420810587116,0.266395177891072,0.266369545195028,0.266343912498983,0.266318279802939,0.266292647106894,0.26626701441085,0.266241381714806,0.266215749018761,0.266190116322717,0.266164483626672,0.266138850930628,0.266113218234584,0.266087585538539,0.266061952842495,0.266036320146451,0.266010687450406,0.265985054754362,0.265959422058317
"naive_forec",0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197,0.197
"snaive_forec",0.18,0.174,0.806,0.174,0.176,0.176,0.173,0.139,0.105,0.156,0.177,0.2,0.174,0.175,0.174,0.173,0.176,0.364,0.107,0.338,0.522,0.414,0.207,0.197
