"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.589,0.456,0.039,0.058,0.058,0.04,0.033,0.054,0.458,0.097,0.049,0.086,0.053,0.026,0.044,0.051,0.041,0.028,0.099,0.092,0.235,0.258,0.09,0.054
"weighted_ff",0.0695450845707791,0.0534007983917301,0.0576238799097217,0.0523331899282009,0.0440259370066961,0.0600212646536038,0.136686450619602,0.229222091587286,0.147170685806923,0.0642213857390754,0.0437368331059532,0.0492318405164598,0.0549980352622335,0.0517278058567851,0.0546785654838681,0.071264976540324,0.0887105795055503,0.0894039248978385,0.0816083880860301,0.0815521307807128,0.0959279227391219,0.119579513674878,0.123693541845923,0.0908447267656717
"naive_combi_ff",0.0967652800772728,0.094054675790733,0.0901590137284765,0.0857212272910169,0.0827580829359726,0.088685180381369,0.157738944786296,0.367284313177641,0.172778960640798,0.107099174700848,0.0937829895268346,0.0899047500338671,0.0899247821909819,0.0823384805479046,0.0841188137533287,0.0992405002082652,0.114136580850832,0.144846791289532,0.142685401286248,0.1226698180112,0.154354096864333,0.140338683600402,0.149308236714342,0.132577286022166
"selected_ff",0.0696261672311363,0.0532072669157248,0.0575068163940279,0.0522607926506429,0.0439407569235828,0.0599460432859962,0.136286385533662,0.224141604100628,0.147325872222481,0.0642170726637781,0.0435039745040259,0.0490440728627756,0.0548916186033036,0.0517552789639624,0.0546901451063782,0.0712645503521838,0.088701679403844,0.0890421851505233,0.0812080689887471,0.0813439158544169,0.0959101304230978,0.119932951004732,0.123364253770996,0.0902756149167223
"oracle_ff",0.0624176504353726,0.0593343979846302,0.0502376917188339,0.042393744836608,0.0454305481388989,0.0479805099577026,0.15112961204972,0.350154477051377,0.152564739063979,0.0970875125696493,0.0817575600581971,0.0607179454681707,0.0506876944375172,0.0398792654454114,0.0474299857054781,0.0910881779086218,0.0884515089990053,0.110263915577334,0.0956565918818343,0.0639017179200885,0.215050522320589,0.170487014813638,0.145793369913667,0.0933049044830247
"auto_arima_forec",0.112127805191432,0.108655004613968,0.108594392417951,0.105628974119511,0.102788112929837,0.108153443462169,0.139955091746199,0.278578643918336,0.119029281230821,0.105016186725877,0.10670937220279,0.106433596251393,0.106376316772109,0.103376948011516,0.104383403031846,0.108425886696833,0.11359271705745,0.123754539340833,0.121196742830845,0.116575422234379,0.119996583187795,0.11031028361717,0.13257018573974,0.129746611428554
"ets_forec",0.0473052672708981,0.047192539599422,0.0471975750180878,0.0431575195012538,0.0434849222471108,0.0433854761179643,0.148323286246054,0.400624926605181,0.173958281956918,0.0935131404875902,0.0748775367481485,0.0514527750253254,0.0451985720831322,0.03962754063415,0.0471084024333597,0.075762707391069,0.0863208431110372,0.119194649704207,0.0820659869907864,0.0567555851371378,0.242706748668529,0.173371491809173,0.159322554000323,0.10422001554587
"nnetar_forec",0.110018110840667,0.0971879904936392,0.102905964830739,0.103493316949099,0.0910338521916613,0.0948997842478053,0.172475393571998,0.329944238510046,0.305533675514194,0.149931601517595,0.109094348187596,0.100018623831975,0.102586230353067,0.092478424936707,0.084855220642463,0.0934481996826209,0.11965000854983,0.19314066632393,0.271588423857694,0.274550853304626,0.161629885752767,0.114770537066842,0.124363229809026,0.176707923870122
"tbats_forec",0.0696261672311363,0.0532072669157248,0.0575068163940279,0.0522607926506429,0.0439407569235828,0.0599460432859962,0.136286385533662,0.224141604100628,0.147325872222481,0.0642170726637781,0.0435039745040259,0.0490440728627756,0.0548916186033036,0.0517552789639624,0.0546901451063782,0.0712645503521838,0.088701679403844,0.0890421851505233,0.0812080689887471,0.0813439158544169,0.0959101304230978,0.119932951004732,0.123364253770996,0.0902756149167223
"stlm_ar_forec",0.103263295073862,0.096656433205038,0.0616010092203865,0.0530397989536876,0.0574984307322255,0.062026018448159,0.161576161364422,0.461081131196506,0.218435773909998,0.0898348118222627,0.0536826428677918,0.0609250410401148,0.0709026869925712,0.0561197218101699,0.0556637970791211,0.0751073854096594,0.129315651450833,0.226899121771382,0.190997528636659,0.0833163746084054,0.17417928373238,0.20433293174614,0.175388370197313,0.112839112305104
"rw_drift_forec",0.161129224652087,0.161258449304175,0.161387673956262,0.16151689860835,0.161646123260437,0.161775347912525,0.161904572564612,0.1620337972167,0.162163021868787,0.162292246520875,0.162421471172962,0.16255069582505,0.162679920477137,0.162809145129225,0.162938369781312,0.1630675944334,0.163196819085487,0.163326043737575,0.163455268389662,0.163584493041749,0.163713717693837,0.163842942345924,0.163972166998012,0.164101391650099
"thetaf_forec",0.0624176504353726,0.0593343979846302,0.0502376917188339,0.042393744836608,0.0454305481388989,0.0479805099577026,0.15112961204972,0.350154477051377,0.152564739063979,0.0970875125696493,0.0817575600581971,0.0607179454681707,0.0506876944375172,0.0398792654454114,0.0474299857054781,0.0910881779086218,0.0884515089990053,0.110263915577334,0.0956565918818343,0.0639017179200885,0.215050522320589,0.170487014813638,0.145793369913667,0.0933049044830247
"naive_forec",0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161,0.161
"snaive_forec",0.044,0.062,0.061,0.049,0.038,0.059,0.187,0.938,0.115,0.041,0.051,0.057,0.055,0.034,0.039,0.054,0.077,0.117,0.117,0.103,0.055,0.045,0.158,0.161
