"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165722692108077,0.163369614418981,0.141247657007258,0.185089354423218,0.13320330885754,0.18155142068479,0.148167375863462,0.186698224053161,0.302618860338038,0.607108385598663,0.730595587180459,0.935854075226544,0.901694133982609,0.148687510137926,0.110338298404662,0.122029345490043,0.116504016425894,0.114024483526507,0.124590901318374,0.113544191808694,0.12603177647181,0.106577987591109,0.130276327621794,0.110022052544739
"ets_forec",0.0809156391481938,0.0803722056167399,0.080949529608185,0.0798099470022313,0.0792620818463996,0.0850465440350368,0.0788900331724391,0.0795145134468437,0.120357209456638,0.233501679269429,0.278842702082633,0.301073057410919,0.401767394512747,0.30118769826058,0.123983848961138,0.0972844144040492,0.106375475971107,0.108835921685432,0.105432016865011,0.104949130091782,0.103698156776033,0.105780228172436,0.103281751263499,0.105601951164243
"nnetar_forec",0.145006287238654,0.176626513022183,0.214839299087683,0.243132625621195,0.231905611898665,0.237836193077843,0.229688301396678,0.230299651767786,0.267206797576512,0.627288952897,0.954603777440643,1.13856364010182,1.47366817189523,0.847238106545066,0.327718606359372,0.231063658417473,0.312012275498943,0.298940943614449,0.297852938951922,0.30498612950589,0.301502904891389,0.305904647576793,0.306816546383494,0.309861435614426
"tbats_forec",0.0945545486368742,0.101946886329255,0.110690570396376,0.121172729056814,0.12607976021641,0.124280582656429,0.126951301818948,0.142959787135502,0.175017382235555,0.233573665148121,0.340186186718832,0.462341988559495,0.451708128080967,0.303297199852708,0.186967252780575,0.144056763637722,0.141132791485015,0.14773163413975,0.149514398738776,0.147743863854547,0.143519879455936,0.136946627310161,0.133063832756694,0.134429641622902
"stlm_ar_forec",0.162294807836024,0.20805824016811,0.247306147184882,0.271315735326518,0.258289370454046,0.289390683332249,0.271147641727729,0.305023458218801,0.428240388896617,0.798485309079847,1.02640333424121,1.18961398840783,1.47935886441327,0.806988106868421,0.341803578129208,0.284880403830228,0.296849114977557,0.281686341574875,0.292230925434743,0.2943004888969,0.293725359837831,0.28905988399414,0.293905489152608,0.291026345556359
"rw_drift_forec",0.0814473161033797,0.0808946322067594,0.0803419483101392,0.0797892644135189,0.0792365805168986,0.0786838966202783,0.078131212723658,0.0775785288270378,0.0770258449304175,0.0764731610337972,0.0759204771371769,0.0753677932405566,0.0748151093439363,0.0742624254473161,0.0737097415506958,0.0731570576540755,0.0726043737574552,0.0720516898608349,0.0714990059642147,0.0709463220675944,0.0703936381709741,0.0698409542743538,0.0692882703777335,0.0687355864811132
"thetaf_forec",0.0800970166287339,0.0767572328762354,0.0857220026160384,0.081189943353724,0.0796353194682424,0.0858478807506851,0.0770580920090128,0.0858163293203841,0.123012237332967,0.205414168240226,0.259582274770061,0.30566917214012,0.367390717582464,0.203927947895939,0.0934805505150994,0.0781999025986062,0.0826148343884738,0.0916957374337295,0.0876819960310719,0.0867488876267868,0.0752092601792396,0.0793664819135829,0.0705392201211852,0.0757506548168009
"naive_forec",0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082,0.082
"snaive_forec",0.27,0.262,0.207,0.316,0.187,0.308,0.225,0.32,0.609,1.331,1.398,1.851,1.821,0.083,0.08,0.082,0.081,0.082,0.082,0.082,0.082,0.081,0.083,0.082
"",0.268173262542294,0.26033010426793,0.205994259552275,0.31394830583962,0.186327462882574,0.306066610057052,0.223940142341198,0.31809692193272,0.604420016973712,1.31959178798242,1.38695980031598,1.83634254696937,1.80672159453793,0.0852273562600562,0.0810029480638342,0.0826019252858615,0.0815968523460968,0.0826399191059598,0.0826613949341446,0.0826393059798435,0.0826051423354101,0.0815507165188316,0.0835091374736392,0.0825201124119963
"naive_combi_ff",0.129115367522215,0.136891702737585,0.138899683801173,0.162166622133024,0.139623559250911,0.163626355684146,0.146337106523547,0.167765610307724,0.242719857862972,0.466093924585232,0.571792704396779,0.704609301676365,0.783711391090136,0.316732110556439,0.157777986300083,0.132741282892466,0.143454764722716,0.14210741687062,0.14364468703379,0.143024334872466,0.142008997309246,0.139608534536953,0.141352381964112,0.139936407533398
"selected_ff",0.27,0.262,0.207,0.316,0.187,0.308,0.225,0.32,0.609,1.331,1.398,1.851,1.821,0.083,0.08,0.082,0.081,0.082,0.082,0.082,0.082,0.081,0.083,0.082
"oracle_ff",0.145006287238654,0.176626513022183,0.214839299087683,0.243132625621195,0.231905611898665,0.237836193077843,0.229688301396678,0.230299651767786,0.267206797576512,0.627288952897,0.954603777440643,1.13856364010182,1.47366817189523,0.847238106545066,0.327718606359372,0.231063658417473,0.312012275498943,0.298940943614449,0.297852938951922,0.30498612950589,0.301502904891389,0.305904647576793,0.306816546383494,0.309861435614426
