"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.106334333653353,0.125963332872593,0.126015559294589,0.131249946279943,0.127201149756863,0.127686356367389,0.125959863873275,0.157831759049937,0.21558451660658,0.175051534439045,0.230357873107874,0.169261954048604,0.161015751197749,0.172921949973648,0.180527027260427,0.19841730742253,0.173600084258291,0.145693488158641,0.137715076479579,0.17040517075819,0.19869583057473,0.318721908015532,0.260181078185337,0.214902491661556
"ets_forec",0.0559746895383967,0.0546966023748298,0.0448779272843395,0.0487936770488297,0.0430492135866983,0.0436314017968616,0.103396162548181,0.250931169176696,0.363673012543583,0.276586851703635,0.31022606059568,0.812193712659649,0.581887881878662,0.396364450297192,0.319520091050872,0.243229877114798,0.197484845465406,0.114462313550331,0.169837209969928,0.0742950954084617,0.30713358422504,0.553979615289238,0.457166223365625,0.261278227463967
"nnetar_forec",0.224458263346565,0.0625986218523604,0.0562880845856505,0.10810699588989,0.100766871632673,0.103974665285937,0.0752403574503241,-0.0585488624593178,0.160239154021135,0.179197551573183,0.391051393281739,0.205505264436461,0.0965150527500481,0.0655061943058034,0.0637179502071336,-0.00331312751239518,0.0521489091790882,0.1073271451575,0.0427847081248907,0.12089620724636,0.321938356396172,0.461747632043204,0.438698205407417,0.136187369081658
"tbats_forec",0.0559346914348649,0.0365408145875842,0.0420306744762771,0.0335453687294838,0.0340161614026186,0.0369557869937363,0.0354086466648025,0.107387693070968,0.18041829054402,0.10454033966707,0.212889730732335,0.379948072534532,0.261998019208184,0.25430894349413,0.188836833773836,0.121921776208105,0.0941364568352721,0.0635809869667897,0.055366294506921,0.0567484832997436,0.109033923729241,0.330043859520577,0.354212181224589,0.151820749531612
"stlm_ar_forec",-0.00415031878336758,0.050691260384917,0.0359520602555267,0.0750631731053751,0.0418240606635088,0.0612088762217901,0.0297090225348702,0.102999291289137,0.306439462073045,0.1639031699515,0.343844513305419,0.46489348011436,0.344627784798977,0.287973071485521,0.251632615110721,0.210756494330473,0.119948030292587,0.0990381414296789,0.0941517683694276,0.123771160681596,0.305769010985337,0.564188851207062,0.492761691627178,0.313500143559085
"rw_drift_forec",0.139165009940358,0.139330019880716,0.139495029821074,0.139660039761431,0.139825049701789,0.139990059642147,0.140155069582505,0.140320079522863,0.140485089463221,0.140650099403579,0.140815109343936,0.140980119284294,0.141145129224652,0.14131013916501,0.141475149105368,0.141640159045726,0.141805168986084,0.141970178926441,0.142135188866799,0.142300198807157,0.142465208747515,0.142630218687873,0.142795228628231,0.142960238568589
"thetaf_forec",0.0515132336793152,0.0463968069264522,0.0369849219864336,0.0378500944031934,0.0351420784218206,0.0374991575739768,0.0466678921136728,0.145484120822215,0.231315045638015,0.156721828362889,0.265013721657055,0.497243919680909,0.335914819580251,0.338607674882813,0.219713165656741,0.158920489777706,0.125651930832959,0.0679072822529758,0.0872541683131447,0.0585444411134221,0.164819149775708,0.403704700902943,0.35304359740113,0.178755864949737
"naive_forec",0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139,0.139
"snaive_forec",0.05,0.036,0.043,0.019,0.044,0.021,0.038,0.113,0.191,0.068,0.383,0.125,0.077,0.118,0.138,0.154,0.193,0.053,0.034,0.044,0.174,0.185,0.242,0.139
"",0.0558973100038205,0.0366027975289786,0.0420357942891603,0.0335867478747039,0.0340690757214114,0.0369639218668811,0.0355514683066775,0.107686697976228,0.180890466906585,0.104877693995976,0.213533044171176,0.380375286520425,0.262317376377302,0.254410383134239,0.189031123690539,0.122288893600469,0.0945614284402308,0.0636826202891619,0.0555927742849264,0.056808077448175,0.109699083869896,0.33038434052671,0.354241310346345,0.152113972927498
"naive_combi_ff",0.0909144336454984,0.0768019398754947,0.0737382508559878,0.0813632550242385,0.0783138427962191,0.0789940337646487,0.081504112751959,0.122045027830278,0.214239396765511,0.1559612639001,0.268466489113782,0.326002946973201,0.237678270959836,0.212665824844902,0.182491425796122,0.151619219598549,0.137419491761076,0.103553281826929,0.10024937940341,0.103328973034992,0.206983896048194,0.344335198407381,0.319984245093278,0.186378342757356
"selected_ff",0.0559346914348649,0.0365408145875842,0.0420306744762771,0.0335453687294838,0.0340161614026186,0.0369557869937363,0.0354086466648025,0.107387693070968,0.18041829054402,0.10454033966707,0.212889730732335,0.379948072534532,0.261998019208184,0.25430894349413,0.188836833773836,0.121921776208105,0.0941364568352721,0.0635809869667897,0.055366294506921,0.0567484832997436,0.109033923729241,0.330043859520577,0.354212181224589,0.151820749531612
"oracle_ff",0.05,0.036,0.043,0.019,0.044,0.021,0.038,0.113,0.191,0.068,0.383,0.125,0.077,0.118,0.138,0.154,0.193,0.053,0.034,0.044,0.174,0.185,0.242,0.139
