"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.149,0.116,0.113,0.111,0.107,0.105,0.117,0.109,0.167,0.191,0.124,0.136,0.108,0.148,0.196,0.16,0.151,0.379,0.727,0.781,0.379,0.211,0.211,0.144
"weighted_ff",0.144745380549549,0.131452048585861,0.125085787889446,0.118268502412752,0.117515589994344,0.134698098912128,0.18693223288246,0.235068712081945,0.207386726303062,0.153394994453052,0.132289305472465,0.141801330441976,0.163749446378468,0.184281528566954,0.191129667518127,0.174145100525853,0.156079863484347,0.175756987487576,0.249304326468767,0.320106587439267,0.299345836443374,0.239179145401434,0.204517094670817,0.18129829566595
"naive_combi_ff",0.17221276317867,0.174104158145643,0.167128290936662,0.169057104762969,0.165761506755605,0.168382950540051,0.247449176720307,0.230991561842225,0.226295291550079,0.189906948515137,0.181756875105679,0.176960617206308,0.196528354873046,0.188813255252717,0.21301244019935,0.188238049592822,0.181002816848482,0.206325235784384,0.223117527095266,0.271940010530739,0.283497571105604,0.251358875193816,0.221722702144665,0.195840818547385
"selected_ff",0.144730646307998,0.131429672519002,0.125066480279781,0.118245070953,0.117495066021119,0.134685529157764,0.186882766733255,0.235063066236767,0.2073667684503,0.153377163549539,0.132265103808278,0.141784797741526,0.163732875690391,0.184283632111404,0.19112060095393,0.174142292439197,0.156070458416353,0.175742911765689,0.249320314825563,0.320129847467411,0.299321884250251,0.239170061251998,0.204505521014177,0.181292828872125
"oracle_ff",0.144730646307998,0.131429672519002,0.125066480279781,0.118245070953,0.117495066021119,0.134685529157764,0.186882766733255,0.235063066236767,0.2073667684503,0.153377163549539,0.132265103808278,0.141784797741526,0.163732875690391,0.184283632111404,0.19112060095393,0.174142292439197,0.156070458416353,0.175742911765689,0.249320314825563,0.320129847467411,0.299321884250251,0.239170061251998,0.204505521014177,0.181292828872125
"auto_arima_forec",0.179858977533568,0.196098430948302,0.189006162498931,0.19661568313998,0.194110660455794,0.192935228176934,0.213060056539071,0.213505620156155,0.217883150092406,0.194282102982286,0.196598398739954,0.195454358675895,0.20514427070066,0.199830487138377,0.198217619524417,0.200947713046655,0.19913023557992,0.195563016772785,0.194568556776172,0.205684010962147,0.23100406139621,0.268471210276905,0.214846515428718,0.208209494631611
"ets_forec",0.137218937950936,0.147222235974848,0.12194771530223,0.133218742110672,0.134425462584892,0.133556506942033,0.272241726490994,0.235388009142458,0.217844058527326,0.198392836973378,0.180159857355741,0.146483059362099,0.211572212951555,0.183671053878027,0.240901696701659,0.185523296627772,0.16003245404227,0.214520735136013,0.256963687614977,0.387150873906386,0.299565909640956,0.261863535221929,0.227513301688553,0.189200900274083
"nnetar_forec",0.18470600879266,0.202374313294638,0.217195471911679,0.217239363755237,0.213596200440769,0.211935847226268,0.240446930104036,0.254314107533167,0.254031168783059,0.220022965227036,0.209012784057773,0.214352597509851,0.218900029068799,0.21374667189895,0.211228026419499,0.210977994681744,0.211265956989445,0.21151556874217,0.211396392738409,0.212350220256726,0.244219472819839,0.253735431767123,0.245471351397824,0.216376228564649
"tbats_forec",0.144730646307998,0.131429672519002,0.125066480279781,0.118245070953,0.117495066021119,0.134685529157764,0.186882766733255,0.235063066236767,0.2073667684503,0.153377163549539,0.132265103808278,0.141784797741526,0.163732875690391,0.184283632111404,0.19112060095393,0.174142292439197,0.156070458416353,0.175742911765689,0.249320314825563,0.320129847467411,0.299321884250251,0.239170061251998,0.204505521014177,0.181292828872125
"stlm_ar_forec",0.153263661197269,0.14130212255421,0.135393927448011,0.136282226356031,0.129402050297527,0.139013542414198,0.314892889137535,0.227821177795439,0.218189162886735,0.159512627800981,0.153260629929657,0.152329301326164,0.1594334469749,0.163107709120745,0.267124172160262,0.171976678514616,0.160358385470354,0.266650036059129,0.26110843744677,0.353927464023954,0.320923246526233,0.328974631907257,0.240959726042696,0.189515050690442
"rw_drift_forec",0.200121272365805,0.20024254473161,0.200363817097416,0.200485089463221,0.200606361829026,0.200727634194831,0.200848906560636,0.200970178926441,0.201091451292247,0.201212723658052,0.201333996023857,0.201455268389662,0.201576540755467,0.201697813121272,0.201819085487078,0.201940357852883,0.202061630218688,0.202182902584493,0.202304174950298,0.202425447316103,0.202546719681909,0.202667992047714,0.202789264413519,0.202910536779324
"thetaf_forec",0.161015364459792,0.141268103288173,0.122181043891908,0.131427767088578,0.126217759171316,0.127592266748428,0.261669314917238,0.225861896789601,0.220251863918635,0.191362116444963,0.180181106035849,0.142786171851578,0.216395817715643,0.17598193000568,0.232700760547309,0.173634113172529,0.158106230919311,0.209751950999173,0.255396179505202,0.376792230843919,0.276896845635035,0.248347014271421,0.221418639316498,0.175062327114227
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.189,0.207,0.193,0.188,0.176,0.175,0.337,0.286,0.3,0.191,0.183,0.198,0.192,0.177,0.174,0.175,0.182,0.181,0.177,0.189,0.477,0.259,0.238,0.2
