"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.165,0.131,0.081,0.106,0.111,0.076,0.113,0.092,0.1,0.112,0.142,0.131,0.131,0.364,0.303,0.169,0.124,0.114,0.113,0.098,0.119,0.44,0.227,0.149
"weighted_ff",0.140012830324795,0.103213691398655,0.0910898602391999,0.0898532613096992,0.0930311543542282,0.0945188001870642,0.093934979783013,0.0968976680731244,0.109487278484107,0.133527382494651,0.162338115062685,0.181551479029884,0.18350368406675,0.175189982731945,0.166533720701852,0.159052095531881,0.149138793046814,0.136124738845114,0.126217012528708,0.126945452926175,0.141270916095812,0.16281437936248,0.173386005778671,0.158540980940403
"naive_combi_ff",0.178924457778487,0.163917917678133,0.15334003922853,0.153267215482696,0.15497257897453,0.156073265345425,0.153919157876577,0.154734043130174,0.156899948941068,0.166744637934423,0.183523739728227,0.198033545994865,0.208736356678447,0.192450138255041,0.212307497356776,0.17860008409776,0.175165886158889,0.174526562613837,0.170947048732336,0.167846955992986,0.174969162719352,0.180308572614683,0.20270516088654,0.200166885486871
"selected_ff",0.140014170181522,0.10319221488151,0.0910701839722952,0.0898231235767462,0.0930034060471358,0.0944913597540009,0.0939154765282755,0.0968796596378337,0.109471361795917,0.133530513279434,0.162332006376704,0.181576112685358,0.183519619435864,0.175210462528318,0.166474735677262,0.159067407032859,0.149145897005599,0.136116834238734,0.126196817932465,0.126932595529681,0.141272939089607,0.162833293817792,0.173346693237541,0.158488012775104
"oracle_ff",0.113,0.11,0.092,0.111,0.11,0.111,0.095,0.096,0.109,0.103,0.157,0.12,0.138,0.121,0.261,0.112,0.115,0.127,0.138,0.125,0.114,0.109,0.234,0.241
"auto_arima_forec",0.199229926015872,0.189428390431791,0.169263296832901,0.15235264963619,0.161479866140017,0.180341214667056,0.181598601701237,0.166060845788957,0.157513919131964,0.166702278370789,0.178435004858577,0.17621250748839,0.165102538995736,0.161662793640459,0.169517282706065,0.176237724494096,0.172746821842985,0.165316705775066,0.164731846612111,0.170809639787748,0.174232487142291,0.170676618509699,0.166037484440032,0.166850174815782
"ets_forec",0.133375193002863,0.101592194226364,0.0999388574344246,0.101691097129929,0.102997251038526,0.0947196786972046,0.0983336270658433,0.102499676553712,0.100292349298991,0.165210179100757,0.145443525034462,0.217561570405983,0.286378436209416,0.224804987981288,0.200768188856703,0.152780580934816,0.153288774273783,0.162805972071618,0.13347299614649,0.126476209733044,0.168917771700281,0.169449563561701,0.204367188931382,0.183690141432389
"nnetar_forec",0.201432545677282,0.174820316369012,0.156262733032664,0.154242609868718,0.142331693287111,0.140058361755101,0.135246372074455,0.134973204542449,0.145792973334647,0.146042263575753,0.164744959442113,0.166705473129319,0.166058793565656,0.167678658147508,0.18567337893434,0.191339365764801,0.172945831050528,0.177268674497682,0.172351461963513,0.161717116958251,0.15481250647916,0.149478281664108,0.17472485941183,0.185538320464433
"tbats_forec",0.140014170181522,0.10319221488151,0.0910701839722952,0.0898231235767462,0.0930034060471358,0.0944913597540009,0.0939154765282755,0.0968796596378337,0.109471361795917,0.133530513279434,0.162332006376704,0.181576112685358,0.183519619435864,0.175210462528318,0.166474735677262,0.159067407032859,0.149145897005599,0.136116834238734,0.126196817932465,0.126932595529681,0.141272939089607,0.162833293817792,0.173346693237541,0.158488012775104
"stlm_ar_forec",0.165631929274275,0.138609363003363,0.113924077256746,0.11271183026836,0.12737494105708,0.126500295697977,0.123647441645311,0.138679675437963,0.132533186360858,0.128738332199253,0.186297562621784,0.262803226687751,0.282142374005785,0.224286469767647,0.269943593469879,0.158602957749953,0.156010506017205,0.144893307364946,0.146450322023379,0.142384623678501,0.164201917476598,0.204072129056033,0.214620530698675,0.208703204298153
"rw_drift_forec",0.241031809145129,0.241063618290258,0.241095427435388,0.241127236580517,0.241159045725646,0.241190854870775,0.241222664015905,0.241254473161034,0.241286282306163,0.241318091451292,0.241349900596421,0.241381709741551,0.24141351888668,0.241445328031809,0.241477137176938,0.241508946322068,0.241540755467197,0.241572564612326,0.241604373757455,0.241636182902584,0.241667992047714,0.241699801192843,0.241731610337972,0.241763419483101
"thetaf_forec",0.175604546709443,0.175555161900897,0.175505777092351,0.175456392283805,0.175407007475258,0.175357622666712,0.175308237858166,0.17525885304962,0.175209468241074,0.175160083432527,0.175110698623981,0.175061313815435,0.175011929006889,0.174962544198343,0.174913159389797,0.17486377458125,0.174814389772704,0.174765004964158,0.174715620155612,0.174666235347066,0.17461685053852,0.174567465729973,0.174518080921427,0.174468696112881
"naive_forec",0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241,0.241
"snaive_forec",0.113,0.11,0.092,0.111,0.11,0.111,0.095,0.096,0.109,0.103,0.157,0.12,0.138,0.121,0.261,0.112,0.115,0.127,0.138,0.125,0.114,0.109,0.234,0.241
