"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.138039840203508,0.144611535970425,0.143890353207521,0.146476544238805,0.147241274209925,0.147218357859802,0.188690114078521,0.149186652864,0.177218850453108,0.192263137341587,0.230791590035415,0.22499749924545,0.224083086615437,0.225333943873516,0.223443569234388,0.215147953015471,0.167558902788664,0.14919514955838,0.14886761132378,0.148538779475863,0.159229071912225,0.148479237412909,0.151137679956788,0.147485869000175
"ets_forec",0.134708230979875,0.142529851965815,0.146486444386299,0.145439476974354,0.145330693188655,0.14331665658979,0.210345384543291,0.143382550914134,0.149249045916055,0.151315254937154,0.168094904617387,0.197319036615442,0.197173948929161,0.199753523838858,0.195377488708004,0.179933175680634,0.155425766043382,0.155468280077741,0.156264822620684,0.154594919871904,0.15393799300242,0.154292626046675,0.154631346527588,0.153199330426417
"nnetar_forec",0.136629379650911,0.140733619113284,0.140639448991077,0.141432132156811,0.143270071944717,0.144601797284609,0.175997931126689,0.162417298106365,0.179114971714874,0.181782712784061,0.201614958072089,0.234230871833548,0.248945241468051,0.254580219843639,0.255883120459027,0.25724907904271,0.238310495267705,0.188649780572465,0.163077643884433,0.15187590728834,0.157601293637278,0.150266851746343,0.1489454768973,0.145364137460226
"tbats_forec",0.137704775112927,0.142170144941107,0.145771128501682,0.146266334684969,0.144305995058434,0.145132497148625,0.216200437928092,0.150188029672377,0.159811053505534,0.172680559839514,0.190971200495211,0.224875937608859,0.216934759866974,0.232691243386558,0.229970483950766,0.192654773892768,0.149180908802441,0.149178195804082,0.152964015688918,0.154054011082411,0.147285745169379,0.145862972224537,0.148558390117361,0.145546792693147
"stlm_ar_forec",0.138276072933435,0.140141322274671,0.140307567004875,0.142217901424007,0.139895695933869,0.135358590879115,0.212711108695552,0.151514323962146,0.170718253129699,0.196879906252284,0.215842666977273,0.232433482260814,0.231850939306436,0.2394009235327,0.246555642406137,0.210272935503359,0.147342183338557,0.13835343105018,0.140020647276148,0.140792764427176,0.143036438256877,0.138541766072987,0.139452415803791,0.134969965345542
"rw_drift_forec",0.133001988071571,0.133003976143141,0.133005964214712,0.133007952286282,0.133009940357853,0.133011928429423,0.133013916500994,0.133015904572565,0.133017892644135,0.133019880715706,0.133021868787276,0.133023856858847,0.133025844930417,0.133027833001988,0.133029821073559,0.133031809145129,0.1330337972167,0.13303578528827,0.133037773359841,0.133039761431412,0.133041749502982,0.133043737574553,0.133045725646123,0.133047713717694
"thetaf_forec",0.133067156362925,0.135908114416835,0.136017963058621,0.135930150500926,0.133096856383901,0.132748715527209,0.199145873744076,0.139870389263118,0.148046746384139,0.164453284790443,0.181305062322486,0.212845758950812,0.202179479223951,0.216051973553076,0.214295340357029,0.178061431829656,0.136274735105358,0.1386278676553,0.142956543812957,0.144409631284869,0.135510029200682,0.135183459518552,0.137452529356218,0.13440286165948
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.129,0.136,0.13,0.133,0.137,0.138,0.206,0.135,0.193,0.185,0.285,0.271,0.269,0.27,0.266,0.271,0.181,0.134,0.134,0.134,0.159,0.133,0.141,0.133
"",0.130473645800433,0.137032008219842,0.132626486355904,0.135209027518649,0.138196560471962,0.139134941034966,0.207475450445926,0.137555098230256,0.187370026308615,0.183022076550159,0.269084851386076,0.263016758712078,0.260060829596686,0.263465748831477,0.2597330941388,0.257658431949267,0.175590157565251,0.136527042477402,0.137138282683854,0.137312988792586,0.156980477341774,0.135145815893331,0.1422225978957,0.135071566965275
"naive_combi_ff",0.134825271479461,0.13867761831392,0.138790985484976,0.13964116580735,0.139572280786373,0.139154282635397,0.186122751846357,0.144175016594967,0.160352979305283,0.16782163740675,0.193293583478571,0.207080715930419,0.206243700037825,0.211537740114482,0.210839496243212,0.196705684234414,0.160125198729201,0.146612054445158,0.14490989532964,0.143811752762442,0.146849146742427,0.141296738955173,0.143024840478352,0.140001852255853
"selected_ff",0.129,0.136,0.13,0.133,0.137,0.138,0.206,0.135,0.193,0.185,0.285,0.271,0.269,0.27,0.266,0.271,0.181,0.134,0.134,0.134,0.159,0.133,0.141,0.133
"oracle_ff",0.133001988071571,0.133003976143141,0.133005964214712,0.133007952286282,0.133009940357853,0.133011928429423,0.133013916500994,0.133015904572565,0.133017892644135,0.133019880715706,0.133021868787276,0.133023856858847,0.133025844930417,0.133027833001988,0.133029821073559,0.133031809145129,0.1330337972167,0.13303578528827,0.133037773359841,0.133039761431412,0.133041749502982,0.133043737574553,0.133045725646123,0.133047713717694
