"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.164,0.104,0.109,0.097,0.105,0.101,0.102,0.909,1.146,0.19,0.071,0.096,0.087,0.627,0.538,0.31,0.122,0.193,0.169,0.407,0.235,0.295,0.075
"weighted_ff",0.09667061565399,0.0701557181861633,0.0699283509790119,0.0770482022326508,0.042665541225532,0.0775477809163701,0.289855058008988,0.471480740275605,0.444914211022221,0.385033055747288,0.369614521251591,0.244367223202439,0.137550959228155,0.27830263866172,0.422160873487658,0.296240480315856,0.152260464385881,0.186929101244237,0.178396462827567,0.106470873872491,0.230026963734469,0.45095723553175,0.452634494283658,0.275256783155576
"naive_combi_ff",0.121347756590726,0.114430126719428,0.139284657505425,0.14663527096644,0.158967883881472,0.134129008632679,0.279283300911387,0.352975575982176,0.275996752215977,0.251261349971307,0.253566639989432,0.204851470708358,0.236180581463441,0.36266517174026,0.494121095322026,0.277821104753613,0.176736487842934,0.158722290469559,0.182043923336745,0.153263759790529,0.191184330136765,0.288678747652337,0.255013006355245,0.188177016044665
"selected_ff",0.096666835986607,0.0701442391483259,0.0699150495668214,0.0770494639452984,0.042636677098754,0.0775444108795687,0.289820725132083,0.47156780312527,0.445017170255109,0.385111844537524,0.369652998681228,0.244376587793496,0.137436671148763,0.278269143880546,0.421924493272391,0.296151741818671,0.15222556706237,0.186929138914938,0.178319263128026,0.106448595318053,0.230063826874653,0.45106727475921,0.452729756337578,0.275299610631394
"oracle_ff",0.128402057744315,0.13168657163235,0.11146689504362,0.085941596116153,0.101664239287277,0.103106210548877,0.341861826008124,0.497023092965934,0.440088122430437,0.379077959117822,0.259099845817963,0.198422125253104,0.124753422402042,0.287180835355534,0.4949502081964,0.252105173979885,0.19068111198347,0.151837695808687,0.164455751791367,0.140105911008083,0.186721464112084,0.522083665992235,0.410089437107415,0.219923446158141
"auto_arima_forec",0.19933330440219,0.234641346039895,0.243456913443603,0.237765547171971,0.245245096592296,0.239541662738543,0.285399824615481,0.247027321592338,0.241357839724926,0.247980033220603,0.264462422101659,0.261895668831242,0.307287885719041,0.281484533551954,0.411446857988171,0.318771016485849,0.266759065281481,0.25622157918699,0.294859028859672,0.252844179807302,0.241631213658017,0.235822086616121,0.246224476897621,0.246629764830599
"ets_forec",0.128402057744315,0.13168657163235,0.11146689504362,0.085941596116153,0.101664239287277,0.103106210548877,0.341861826008124,0.497023092965934,0.440088122430437,0.379077959117822,0.259099845817963,0.198422125253104,0.124753422402042,0.287180835355534,0.4949502081964,0.252105173979885,0.19068111198347,0.151837695808687,0.164455751791367,0.140105911008083,0.186721464112084,0.522083665992235,0.410089437107415,0.219923446158141
"nnetar_forec",0.0274169769668239,0.0167748035805046,0.247216986150739,0.381742215687199,0.380588064559817,0.250544745364739,0.180241741148722,0.358163275425482,0.216357526868491,0.318369398627823,0.276675902448971,0.327331407859046,0.499630468668812,0.972712502490754,0.54687127080216,0.197244718487664,0.0748349723401961,0.0355114799801744,-0.0621966612772941,0.165801565639085,0.202450605618488,0.142057100947825,0.030652210224297,0.057149924922802
"tbats_forec",0.096666835986607,0.0701442391483259,0.0699150495668214,0.0770494639452984,0.042636677098754,0.0775444108795687,0.289820725132083,0.47156780312527,0.445017170255109,0.385111844537524,0.369652998681228,0.244376587793496,0.137436671148763,0.278269143880546,0.421924493272391,0.296151741818671,0.15222556706237,0.186929138914938,0.178319263128026,0.106448595318053,0.230063826874653,0.45106727475921,0.452729756337578,0.275299610631394
"stlm_ar_forec",0.16184865185006,0.1184231956796,0.131539038282934,0.154227512710089,0.201297150118855,0.123921787918175,0.413371353481005,0.645971716155633,0.388685402596173,0.284119581178949,0.269517241118735,0.165291298442382,0.108527005247627,0.497223025346734,0.588043059496884,0.260101592293558,0.203151019749768,0.20193321010751,0.168495272815705,0.141070289185988,0.287358703863356,0.463695539077624,0.303602214070093,0.247731856116493
"rw_drift_forec",0.125785288270378,0.125570576540755,0.125355864811133,0.125141153081511,0.124926441351889,0.124711729622266,0.124497017892644,0.124282306163022,0.1240675944334,0.123852882703777,0.123638170974155,0.123423459244533,0.123208747514911,0.122994035785288,0.122779324055666,0.122564612326044,0.122349900596421,0.122135188866799,0.121920477137177,0.121705765407555,0.121491053677932,0.12127634194831,0.121061630218688,0.120846918489066
"thetaf_forec",0.133676694096158,0.115630407853418,0.101611170249974,0.0788499499857339,0.0953532859243601,0.0887905306219458,0.339357219924424,0.577744668411909,0.415397113635256,0.260840450355264,0.335053178762175,0.157922688951419,0.123781032469776,0.314122469251529,0.389074644086562,0.267451087390842,0.179626753572699,0.150932321360936,0.163542177576051,0.153397531748696,0.235942103426354,0.490106719529708,0.481757332341514,0.274011623253488
"naive_forec",0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126,0.126
"snaive_forec",0.093,0.091,0.097,0.053,0.113,0.073,0.413,0.129,0.087,0.136,0.258,0.239,0.575,0.384,1.346,0.66,0.275,0.197,0.483,0.172,0.089,0.046,0.123,0.126
