"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0592417657560021,0.0405143081121292,0.0351788351109808,0.035752261204316,0.0346552779546409,0.059663492519191,0.0497721420016327,0.00188223193227582,-3.86931121412462e-08,-1.57561739008531e-08,1.11561578550501e-09,1.52761414822513e-09,1.21718443145784e-10,-1.15652734473972e-10,-2.53772400786529e-11,1.23461778676292e-11,0.00161324022644373,-8.59130219424172e-11,-2.23734854814027e-11,9.16151040155787e-10,0.000456387944330485,0.0359814591683942,0.0840342065561882,0.0677138853407538
"ets_forec",0.0590428951841891,0.0388518589597121,0.0351772255660536,0.0354829114356009,0.034274716940715,0.0592702016866803,0.0485609747592816,0.000402768461864954,1.32917185636378e-07,-1.26332911166635e-06,-9.31728507749807e-08,-5.5984059010375e-06,5.11031879136398e-07,-4.46702557947015e-07,-1.02430845325477e-06,2.22865254097954e-06,0.000344772252915786,-4.0586640543544e-07,-3.94317705231795e-05,-7.4604996364025e-07,0.00135418603255937,0.0408193385537454,0.0837397207250861,0.0673657510611871
"nnetar_forec",0.0597798983056506,0.0376612460353961,0.0347173764076095,0.0356623751061338,0.0362083210605089,0.0548615563694285,0.0464566396032419,0.00400879886390468,0.000959360404334777,-0.000202795797664034,-0.000653725824082459,-0.000401772724919591,-0.000309258318557302,0.00039077171257049,-0.000380606998211068,-0.000894618989690607,0.000942587742092566,0.000668799382104474,0.000404766322441331,0.000341662993035664,0.00659567263484314,0.0451187810728575,0.0836050543936679,0.0657299116949143
"tbats_forec",0.058010346155534,0.0392514666967862,0.0342338730472797,0.0361141519950191,0.0329416943104266,0.0598855762393945,0.0483161349340894,0.000807217129523456,-0.000595157512671905,0.000543230147148099,-0.00106945326206741,0.000671479785105774,-0.000987057018810876,0.000661511133531613,-0.000975870695390062,0.000667603487458713,-0.00068167952256822,0.000672738337933712,-0.00102259404601577,0.000704552145017968,0.00136086575424851,0.0438200465179777,0.0829455491220594,0.0686770776512165
"stlm_ar_forec",0.0603653447353289,0.0397094380354012,0.0355472292970534,0.0368491163951677,0.0346465343973621,0.0595907074985823,0.0441538623876182,0.00602346664141593,0.00240069588387537,0.000927403404011526,0.000461484015090413,0.000108982490056905,0.000439990766441075,0.000290820385583746,-0.00106255811824163,-7.68328477044229e-05,0.000853353056973327,0.0019542352011533,0.000885714241172442,0.000175776555263584,-0.000613517441585575,0.0311895379958566,0.0864075792207946,0.0694527498074284
"rw_drift_forec",0.0660119284294235,0.0660238568588469,0.0660357852882704,0.0660477137176938,0.0660596421471173,0.0660715705765408,0.0660834990059642,0.0660954274353877,0.0661073558648111,0.0661192842942346,0.0661312127236581,0.0661431411530815,0.066155069582505,0.0661669980119284,0.0661789264413519,0.0661908548707754,0.0662027833001988,0.0662147117296223,0.0662266401590458,0.0662385685884692,0.0662504970178927,0.0662624254473161,0.0662743538767396,0.0662862823061631
"thetaf_forec",0.185242621177502,0.122204122568587,0.11006745089429,0.111482184586568,0.105509644875025,0.185401859163321,0.150945630483715,0.0010441000180808,0,0,0,0,0,0,0,0,0,0,0,0,0.00640926042998991,0.133990060111608,0.26164375692011,0.209727899781121
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.06,0.039,0.035,0.036,0.035,0.064,0.069,0.007,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0.04,0.084,0.066
"",0.0600008657949634,0.0390010010154348,0.0350007525158975,0.0360007933733426,0.0350004912633436,0.0640000820408784,0.0689959006006428,0.00699883300724655,2.21974843432475e-07,3.28125151919643e-07,1.43149037563348e-07,3.3327461756199e-07,1.53703861000787e-07,3.37874226405242e-07,1.39987781788871e-07,3.29076974074197e-07,0.00599882322685541,3.56558062218506e-07,1.55788797187001e-07,3.41300527430115e-07,5.83462204146994e-07,0.0400010812026719,0.0840014610984922,0.0660018294038585
"naive_combi_ff",0.0748549777492922,0.0543573663629843,0.0502175306235041,0.051043412715611,0.0494773146317551,0.0749716626725709,0.0654765425750604,0.0170293344980504,0.0149858165404914,0.0148206492180494,0.0145410472883737,0.0147240259805597,0.0145888062405751,0.0148344060472671,0.014417651810631,0.0146543594650807,0.015697228561784,0.0150566754109439,0.0147172327648608,0.0148288683497749,0.0164237058191421,0.0559090720964172,0.0998500245349606,0.0829948397380871
"selected_ff",0.06,0.039,0.035,0.036,0.035,0.064,0.069,0.007,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0.04,0.084,0.066
"oracle_ff",0.06,0.039,0.035,0.036,0.035,0.064,0.069,0.007,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0.04,0.084,0.066
