"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.274,0.063,0.094,0.07,0.091,0.065,0.053,0.272,0.069,0.13,0.649,0.574,1.497,0.335,0.225,0.054,0.094,0.071,0.079,0.063,0.102,0.732,0.149,0.186
"weighted_ff",0.152517930730101,0.119345683721738,0.104131453760378,0.105963724350054,0.111052335025223,0.113163509075071,0.0975725663639098,0.082729628628935,0.115973928508222,0.286001829593198,0.552037228471947,0.453655805825536,0.275466576637791,0.284358293018563,0.406099386261849,0.365338582660549,0.205979577456004,0.144740108873712,0.154924447167774,0.167876781897643,0.163523012859662,0.188608877721749,0.242824599132194,0.232812591184811
"naive_combi_ff",0.168736057868908,0.133168666332198,0.14063067613858,0.137456039609441,0.147693347744381,0.149026155057226,0.12615455209677,0.147373696366073,0.171749535784992,0.458023019759651,0.596013176735499,0.489232014963059,0.469859560183977,0.383827150283427,0.444191706586656,0.374824145554429,0.227502553692145,0.153729401355289,0.172299176337984,0.181050718807531,0.176633396738186,0.244811882229262,0.227045861066924,0.183249457021054
"selected_ff",0.152508156116224,0.119340359992838,0.104128292958463,0.105956632074622,0.111038875208917,0.11315418284395,0.0975660291947935,0.0827178788315503,0.115965443846922,0.285924799633117,0.551988863547062,0.45360226824671,0.275375295416573,0.284319326217655,0.406055122967465,0.365306056941664,0.205963437569201,0.144737862758725,0.154915069166755,0.167865744450455,0.163523919608638,0.188576708822551,0.242813733871755,0.232821634862833
"oracle_ff",0.24977018199752,0.160349100661048,0.152908403295634,0.0824563957003655,0.174063538963063,0.106276164521107,0.131770083184677,0.204429720495442,0.16184824505564,0.642068924001257,0.609050706490575,0.421668625910507,0.469889166093277,0.188415211290748,0.60914434961413,0.637026572446555,0.276866410238059,0.103859204858469,0.0894912315798287,0.17392721386854,0.151161452656998,0.454464905090481,0.300659732805711,0.202550633932566
"auto_arima_forec",0.209617778988906,0.221661827801966,0.222453914709373,0.224059637851216,0.216826762415733,0.252884610746769,0.213251315640711,0.221438087205102,0.204597012372514,0.334716159765041,0.588980635669464,0.383130805876049,0.366940902323978,0.460729741570961,0.448273159620908,0.294878799867955,0.303732952504492,0.217334863519988,0.243501650763484,0.22418040929197,0.258715172099018,0.281792314936237,0.279314583874863,0.246283137109906
"ets_forec",0.191389002476687,0.138309627152322,0.103302056840202,0.143255562769371,0.242144593435265,0.303438364633161,0.118570377047503,0.0932068232739377,0.187429639569821,0.611317644837493,0.704932470309295,0.726331597548595,0.597650070389534,0.527089547507904,0.636213056453802,0.537555145230363,0.352280467013583,0.162348633019891,0.208184401621387,0.26652582049373,0.177339386693984,0.41577215626718,0.374484750761645,0.18722945992866
"nnetar_forec",0.0982110828955305,0.0129694803151401,0.201706908110131,0.0770262109470453,0.0579514593695915,0.114201872384838,0.0797933667582906,0.242645412047888,0.412874480861479,0.806182827907469,0.477143204154837,0.32237803613704,0.410042193496382,0.469041748707597,0.54355714744143,0.266669698770238,0.18268419852218,0.182617907372646,0.068672091435301,0.201916882638781,0.313963542958297,0.201125904408538,0.118528921217058,0.137122703580619
"tbats_forec",0.152508156116224,0.119340359992838,0.104128292958463,0.105956632074622,0.111038875208917,0.11315418284395,0.0975660291947935,0.0827178788315503,0.115965443846922,0.285924799633117,0.551988863547062,0.45360226824671,0.275375295416573,0.284319326217655,0.406055122967465,0.365306056941664,0.205963437569201,0.144737862758725,0.154915069166755,0.167865744450455,0.163523919608638,0.188576708822551,0.242813733871755,0.232821634862833
"stlm_ar_forec",0.24977018199752,0.160349100661048,0.152908403295634,0.0824563957003655,0.174063538963063,0.106276164521107,0.131770083184677,0.204429720495442,0.16184824505564,0.642068924001257,0.609050706490575,0.421668625910507,0.469889166093277,0.188415211290748,0.60914434961413,0.637026572446555,0.276866410238059,0.103859204858469,0.0894912315798287,0.17392721386854,0.151161452656998,0.454464905090481,0.300659732805711,0.202550633932566
"rw_drift_forec",0.140898608349901,0.140797216699801,0.140695825049702,0.140594433399602,0.140493041749503,0.140391650099404,0.140290258449304,0.140188866799205,0.140087475149105,0.139986083499006,0.139884691848907,0.139783300198807,0.139681908548708,0.139580516898608,0.139479125248509,0.13937773359841,0.13927634194831,0.139174950298211,0.139073558648111,0.138972166998012,0.138870775347913,0.138769383697813,0.138667992047714,0.138566600397614
"thetaf_forec",0.189229709995404,0.138090384366663,0.0944806842837118,0.114755483742751,0.144721858557357,0.115888550285809,0.123149538595649,0.10773647864153,0.129943525209446,0.553010738193479,0.590138018599356,0.599193500749825,0.523156505387342,0.319268260357369,0.594003397933657,0.455603303134675,0.25871917543348,0.163491190369675,0.176854583826987,0.238068231526293,0.156126321278823,0.308805566840563,0.299943035023575,0.222670943377288
"naive_forec",0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141,0.141
"snaive_forec",0.146,0.126,0.105,0.208,0.101,0.054,0.09,0.093,0.052,0.608,1.561,1.216,1.305,0.925,0.48,0.536,0.187,0.129,0.329,0.077,0.089,0.073,0.148,0.141
