"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.147,0.147,0.122,0.082,0.101,0.057,0.045,0.038,0.049,0.119,0.124,0.11,0.116,0.124,0.145,0.146,0.679,0.858,0.125,0.101,0.175,0.142,0.146
"weighted_ff",0.0756011076945369,0.0526236796980528,0.0521902650734168,0.0561556321787678,0.0451619598750603,0.0423402564036943,0.0610596602897934,0.07598145866905,0.0635985517751048,0.0545293704741133,0.0508391093806937,0.0463800111581949,0.0558225377666536,0.0811938735276332,0.082043926010877,0.0654240182097898,0.0658611035730845,0.066692614006345,0.0570522722743446,0.068427430335648,0.118660497158175,0.155554573045903,0.13653488565384,0.108491201839194
"naive_combi_ff",0.123198088673541,0.105587003259105,0.103847401986554,0.0923991025136699,0.0850226052533061,0.103779401683519,0.0950262186368125,0.12257456288425,0.10009394866311,0.0926133839319539,0.0919409090471654,0.0882542324587862,0.0953427751406278,0.136537309134229,0.103178034259198,0.109909544061036,0.0945728374069275,0.120538012138598,0.110638419628841,0.120035911905339,0.176773926986484,0.17866163567326,0.181488423949731,0.16609797719969
"selected_ff",0.0755782804995043,0.0525912847915741,0.0521570868983523,0.0561546714526855,0.0451638651731997,0.0422799006602435,0.0610523903282024,0.0759555638563955,0.0635877445906247,0.0545298072656212,0.0508262337800369,0.0463719652558065,0.0558167538285445,0.0811877362608537,0.0820629494019706,0.0654110618689999,0.0658725173875656,0.0666748904625552,0.0570529897790506,0.0683867295676826,0.118661405067294,0.155558860078276,0.136515456147023,0.108444025400649
"oracle_ff",0.157092792875125,0.143984835963865,0.129008057505516,0.0948381358167103,0.0815982090816394,0.114286535686126,0.0880617325460039,0.105448836460877,0.0891638523055666,0.0803366762815098,0.081125211947316,0.0780811346769273,0.078229651471505,0.0804307661084155,0.0775545869559622,0.0820637733524403,0.0768119484067015,0.0843062033561487,0.0762036238812944,0.108374757372818,0.0969010847602732,0.133842721072012,0.163182406491837,0.148099502993958
"auto_arima_forec",0.122822529203947,0.102643824889776,0.0969910847547552,0.092048292024336,0.0887639768608794,0.0989898102576224,0.0906801394268923,0.104074720007247,0.0934459912354015,0.0900323165838615,0.0907316959972905,0.088117084010775,0.0909202216175521,0.0938565042211338,0.0894007945772528,0.0910787302020212,0.0907768546029027,0.0945342970596492,0.0862444546830783,0.109482037163688,0.132491768381373,0.111356919860284,0.117843474507936,0.116702730316105
"ets_forec",0.113973037412366,0.0801759531788695,0.0777195571706452,0.0758669894374651,0.0729797429601284,0.0730724938363848,0.0805281741521484,0.165850826470084,0.102386894831035,0.0927490737774131,0.0846840175062484,0.0790984009608524,0.0994327977741262,0.297043750918846,0.144206020448513,0.164736628478064,0.105158933940493,0.189299646142804,0.155733007747399,0.151548832960013,0.418252332178558,0.386546733967343,0.389277346435815,0.313017660728122
"nnetar_forec",0.157092792875125,0.143984835963865,0.129008057505516,0.0948381358167103,0.0815982090816394,0.114286535686126,0.0880617325460039,0.105448836460877,0.0891638523055666,0.0803366762815098,0.081125211947316,0.0780811346769273,0.078229651471505,0.0804307661084155,0.0775545869559622,0.0820637733524403,0.0768119484067015,0.0843062033561487,0.0762036238812944,0.108374757372818,0.0969010847602732,0.133842721072012,0.163182406491837,0.148099502993958
"tbats_forec",0.0755782804995043,0.0525912847915741,0.0521570868983523,0.0561546714526855,0.0451638651731997,0.0422799006602435,0.0610523903282024,0.0759555638563955,0.0635877445906247,0.0545298072656212,0.0508262337800369,0.0463719652558065,0.0558167538285445,0.0811877362608537,0.0820629494019706,0.0654110618689999,0.0658725173875656,0.0666748904625552,0.0570529897790506,0.0683867295676826,0.118661405067294,0.155558860078276,0.136515456147023,0.108444025400649
"stlm_ar_forec",0.111962589098313,0.0757762786826021,0.0785740892766032,0.0696927084719946,0.0564842940973148,0.0765523905173961,0.0683035046188021,0.105700800012469,0.0627118987234882,0.0650831364536694,0.0650778344764016,0.0648643443207996,0.0689868052847877,0.123344765639551,0.078149373056685,0.0799032473737275,0.0683945034396879,0.145491469050491,0.150194015336832,0.101972840447572,0.225320283851516,0.166819600643836,0.172819980576061,0.168271414693616
"rw_drift_forec",0.175003976143141,0.175007952286282,0.175011928429423,0.175015904572565,0.175019880715706,0.175023856858847,0.175027833001988,0.175031809145129,0.17503578528827,0.175039761431412,0.175043737574553,0.175047713717694,0.175051689860835,0.175055666003976,0.175059642147117,0.175063618290258,0.1750675944334,0.175071570576541,0.175075546719682,0.175079522862823,0.175083499005964,0.175087475149105,0.175091451292247,0.175095427435388
"thetaf_forec",0.0783495928294756,0.0531028995389793,0.0581648138436908,0.0479752208472732,0.0441934783908871,0.0518096273350496,0.0545821936572757,0.0931085100060469,0.0715133709935995,0.0637496835940986,0.0459794501426425,0.042707449186221,0.0656470564282993,0.139916593055286,0.0641689417452776,0.0869288369838104,0.0590731844515965,0.0784640325991942,0.0932421385122348,0.0664784867734581,0.159254969633375,0.160742410288486,0.144665700096664,0.115251033229373
"naive_forec",0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
"snaive_forec",0.099,0.092,0.092,0.045,0.026,0.127,0.062,0.103,0.068,0.037,0.059,0.045,0.049,0.063,0.043,0.069,0.035,0.076,0.027,0.124,0.09,0.143,0.159,0.175
