"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.055,0.052,0.049,0.05,0.049,0.049,0.05,0.047,0.05,0.053,0.05,0.474,0.175,0.071,0.073,0.074,0.06,0.053,0.711,0.228,0.273,0.086,0.082,0.075
"weighted_ff",0.0562852753288402,0.0445570547315231,0.0455579737660831,0.0508696639150178,0.0522540543410015,0.0506384836734002,0.0544672596087603,0.0690662486587963,0.088530312873624,0.0994304709482422,0.093605379888503,0.0774456675141538,0.0677524945988592,0.0771447523652717,0.102444032207585,0.127160717868221,0.135941109810454,0.127478000364459,0.113986869835224,0.108296914505585,0.111679883840461,0.113533535420394,0.103012202631579,0.0804284649401384
"naive_combi_ff",0.0695769455124091,0.0757528338883132,0.0758877073397378,0.0708877008039668,0.0679932411112557,0.0663208484100714,0.0656713244683707,0.069273923329777,0.079485545179516,0.0772955256245011,0.0715537110409165,0.0767960009553325,0.0725029872127659,0.0713812506664608,0.0801106627562477,0.0898832755982941,0.0777251812820483,0.0893732761844703,0.106937455810568,0.0815414436336514,0.0921949193906247,0.081818793968965,0.0811673674951591,0.0838988240410909
"selected_ff",0.0562820208398987,0.0445342104828699,0.0455358524425616,0.0508631714087989,0.0522505662140154,0.05063495418312,0.0544658543321151,0.0690712849052657,0.0885430376089267,0.0994490647681824,0.093620519380729,0.0774489848166071,0.0677518987011783,0.0771518246320524,0.102462332396396,0.127188465791828,0.135975792044255,0.12750716723974,0.113984376922269,0.10830823600762,0.111700005829876,0.113557614781947,0.10303111251031,0.0804320745847639
"oracle_ff",0.0585894658742504,0.0614960903300158,0.0658775591269403,0.0581847412623997,0.0520870147612242,0.0508750968740768,0.0498987557111641,0.0632884894875175,0.109320848189976,0.0828582722357987,0.0522420005167612,0.0993804191932952,0.0688618452782711,0.0673517880461886,0.0824853156515031,0.0971499459047847,0.0651530099418078,0.154334232451534,0.236668833985206,0.0894443362336256,0.148581618293631,0.107014740222083,0.0911714761548172,0.118647018846321
"auto_arima_forec",0.0868520386458782,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129,0.0895154125731129
"ets_forec",0.0584968184110447,0.0609988105615104,0.0590873320353448,0.0643192557305789,0.0525510905863099,0.047957257843282,0.0475096387860686,0.0539013962235653,0.0817423985683713,0.0801290332580842,0.0596359507683079,0.0618693041332481,0.05818441381344,0.0521851675771506,0.0942250728599599,0.140499327571048,0.0579046896558552,0.0865612255899748,0.0845219686616692,0.0630738202401036,0.133114122737874,0.0885732866852707,0.11677003144798,0.117598019412826
"nnetar_forec",0.0807812522822142,0.0924615221414802,0.0926252056264163,0.092180176660112,0.0910299909185056,0.0868212739214824,0.0809900731698734,0.0804479957880944,0.0804289333373848,0.0803101261000258,0.080993149096597,0.0843949755015535,0.0910798568212807,0.0915150600945984,0.0910172829027789,0.0917272347739594,0.0915300882060563,0.0904152633410881,0.0991417803406337,0.0933479124887488,0.0920812945740428,0.0893677256037516,0.0830993635682568,0.0883994344034045
"tbats_forec",0.0562820208398987,0.0445342104828699,0.0455358524425616,0.0508631714087989,0.0522505662140154,0.05063495418312,0.0544658543321151,0.0690712849052657,0.0885430376089267,0.0994490647681824,0.093620519380729,0.0774489848166071,0.0677518987011783,0.0771518246320524,0.102462332396396,0.127188465791828,0.135975792044255,0.12750716723974,0.113984376922269,0.10830823600762,0.111700005829876,0.113557614781947,0.10303111251031,0.0804320745847639
"stlm_ar_forec",0.0585894658742504,0.0614960903300158,0.0658775591269403,0.0581847412623997,0.0520870147612242,0.0508750968740768,0.0498987557111641,0.0632884894875175,0.109320848189976,0.0828582722357987,0.0522420005167612,0.0993804191932952,0.0688618452782711,0.0673517880461886,0.0824853156515031,0.0971499459047847,0.0651530099418078,0.154334232451534,0.236668833985206,0.0894443362336256,0.148581618293631,0.107014740222083,0.0911714761548172,0.118647018846321
"rw_drift_forec",0.0665765407554672,0.0651530815109345,0.0637296222664017,0.062306163021869,0.0608827037773362,0.0594592445328034,0.0580357852882707,0.0566123260437379,0.0551888667992051,0.0537654075546724,0.0523419483101396,0.0509184890656069,0.0494950298210741,0.0480715705765413,0.0466481113320086,0.0452246520874758,0.0438011928429431,0.0423777335984103,0.0409542743538775,0.0395308151093448,0.038107355864812,0.0366838966202792,0.0352604373757465,0.0338369781312137
"thetaf_forec",0.0906143728029282,0.0906163773948955,0.0906183819868628,0.0906203865788301,0.0906223911707973,0.0906243957627646,0.0906264003547319,0.0906284049466992,0.0906304095386665,0.0906324141306338,0.0906344187226011,0.0906364233145684,0.0906384279065357,0.090640432498503,0.0906424370904702,0.0906444416824375,0.0906464462744048,0.0906484508663721,0.0906504554583394,0.0906524600503067,0.090654464642274,0.0906564692342413,0.0906584738262086,0.0906604784181759
"naive_forec",0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068,0.068
"snaive_forec",0.06,0.109,0.108,0.062,0.055,0.053,0.052,0.052,0.052,0.051,0.057,0.069,0.069,0.058,0.056,0.059,0.057,0.055,0.139,0.092,0.058,0.053,0.053,0.068
