"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.133,0.083,0.115,0.073,0.13,0.081,0.155,0.157,0.339,0.128,0.099,0.072,0.119,0.061,0.12,0.072,0.467,0.748,0.361,0.12,0.317,0.41,0.265,0.11
"weighted_ff",0.116320416645818,0.11722070563697,0.120104533759649,0.0996109376899411,0.112195712548584,0.133199752996566,0.101897225726867,0.123008972416381,0.241244931205073,0.204140007257335,0.112652613793451,0.108693251044945,0.100353046894997,0.0885567392193431,0.157218513463351,0.325180879944951,0.386813021004304,0.284122751538308,0.159430835230684,0.131448322267824,0.222794300570812,0.342982427466841,0.279624689322691,0.168089034507627
"naive_combi_ff",0.125356025120592,0.137552073565512,0.137812093882156,0.134367297754808,0.137849233790633,0.180337560720526,0.123005228177494,0.166072751401238,0.233272648310053,0.187078171347955,0.132570835185593,0.124597079253145,0.129621984961716,0.121571458142486,0.167676504163844,0.347419534858815,0.440981602646582,0.354352184973414,0.173747635341435,0.1623554327628,0.232731943787838,0.292341604868674,0.267513711668091,0.174185586068204
"selected_ff",0.116323785590832,0.117215952260691,0.120102752872656,0.0996043182915532,0.112185676313004,0.133168878269074,0.101899222330534,0.122978560930511,0.241241849330451,0.204153051580169,0.11264792883881,0.108697354603848,0.100344086924302,0.088554422705171,0.157214529946215,0.325153505466832,0.386690640916606,0.284027727871807,0.159426250076758,0.131430114764665,0.222777061700764,0.342977463153198,0.279613932329319,0.168093559415493
"oracle_ff",0.116323785590832,0.117215952260691,0.120102752872656,0.0996043182915532,0.112185676313004,0.133168878269074,0.101899222330534,0.122978560930511,0.241241849330451,0.204153051580169,0.11264792883881,0.108697354603848,0.100344086924302,0.088554422705171,0.157214529946215,0.325153505466832,0.386690640916606,0.284027727871807,0.159426250076758,0.131430114764665,0.222777061700764,0.342977463153198,0.279613932329319,0.168093559415493
"auto_arima_forec",0.137515974675411,0.178536311475537,0.192155582406886,0.186032715655569,0.193235984962629,0.21920203916111,0.168422040915641,0.224515398447675,0.279554574925135,0.171909267420609,0.172080012700172,0.170426769070238,0.17464982748099,0.162904662027264,0.193264414311823,0.341676814827791,0.382596826325559,0.320286906903269,0.187049990395364,0.189929173319525,0.241983773723115,0.248730826731442,0.220405651340071,0.178146419760739
"ets_forec",0.130715428269745,0.123132301762962,0.10938306095665,0.139319323420952,0.110350489008846,0.182733647680925,0.102297659196116,0.150420630746307,0.304480474224892,0.3203841776112,0.117111960973439,0.112563893541985,0.117171143734064,0.128736451472872,0.224344754008622,0.562688191264966,0.524190201320838,0.391486894480214,0.177200726292617,0.199156636614829,0.343741653802719,0.421917370163869,0.393704489866087,0.163637209655077
"nnetar_forec",0.15307984412393,0.180361450225001,0.186426498732714,0.172684818530897,0.187158198333436,0.225652090549187,0.182120483428744,0.201997880962395,0.21532096161172,0.174868848421857,0.164477613726365,0.162645160425087,0.182347620897865,0.166292770019943,0.175985792655202,0.232480950902187,0.551739253364356,0.47755329874896,0.27595957351833,0.173184245307387,0.17292132304873,0.249983809702665,0.32273264968483,0.274866189967006
"tbats_forec",0.116323785590832,0.117215952260691,0.120102752872656,0.0996043182915532,0.112185676313004,0.133168878269074,0.101899222330534,0.122978560930511,0.241241849330451,0.204153051580169,0.11264792883881,0.108697354603848,0.100344086924302,0.088554422705171,0.157214529946215,0.325153505466832,0.386690640916606,0.284027727871807,0.159426250076758,0.131430114764665,0.222777061700764,0.342977463153198,0.279613932329319,0.168093559415493
"stlm_ar_forec",0.115751412777044,0.128510961866381,0.133462217520414,0.135758551645581,0.111945134172398,0.198456065222446,0.108418092134571,0.147782306162162,0.309225045063127,0.197726919238197,0.124981078791923,0.119970851858351,0.0936308877551484,0.11118569448517,0.162396612021397,0.673306502323769,0.466776336192125,0.429538953777023,0.166836296602575,0.158088029239988,0.330094732500754,0.371376978669582,0.305757549508,0.22401084136139
"rw_drift_forec",0.131974155069583,0.131948310139165,0.131922465208748,0.13189662027833,0.131870775347913,0.131844930417495,0.131819085487078,0.13179324055666,0.131767395626243,0.131741550695825,0.131715705765408,0.13168986083499,0.131664015904573,0.131638170974155,0.131612326043738,0.13158648111332,0.131560636182903,0.131534791252485,0.131508946322068,0.13148310139165,0.131457256461233,0.131431411530815,0.131405566600398,0.13137972166998
"thetaf_forec",0.121843625578779,0.119263374359867,0.115856267241339,0.122009331970387,0.0998968459774696,0.169980395184497,0.10307047010476,0.138166744805433,0.288863534008905,0.260919727163735,0.12312321587422,0.110379822943803,0.0997902819584971,0.121830951597803,0.204270108487604,0.471883367830467,0.44728052951685,0.339741091726967,0.163746934865206,0.184927594227156,0.322611692853224,0.420656583866499,0.346003565684115,0.163536332784151
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.089,0.127,0.119,0.09,0.162,0.23,0.077,0.245,0.197,0.09,0.115,0.073,0.135,0.051,0.128,0.256,0.946,0.683,0.17,0.161,0.197,0.312,0.276,0.132
