"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.032,0.042,0.035,0.039,0.038,0.037,0.039,0.036,0.041,0.031,0.045,0.027,0.05,0.025,0.051,0.025,0.052,0.024,0.052,0.025,0.052,0.025,0.052,0.025
"weighted_ff",0.0605977621905052,0.0752430727708694,0.0635525361402675,0.0729982296119376,0.0646347911022883,0.072024632345516,0.06554476366052,0.0709623738792864,0.0662835759766673,0.0706995744105497,0.0665960852874867,0.0697657026142045,0.0675641068044228,0.0695826767256548,0.0671410817270354,0.0697039656893999,0.0674721381281983,0.0692178409535198,0.0673965006594842,0.0693869110889783,0.0674582405219446,0.0689786192517783,0.0678048281027287,0.0687565917644072
"naive_combi_ff",0.0612490979987741,0.0609568380101952,0.0482959115248654,0.0365272742607468,0.036125629340844,0.0428606984307806,0.0580733887250547,0.066206509525097,0.0747783496366247,0.0981568679191961,0.0968739336579361,0.108827919407945,0.100180497382851,0.102036377149193,0.127004953770025,0.106432108391567,0.11772178594946,0.0965952922414981,0.086483634103822,0.0825944839833067,0.0831566999357623,0.0979660977443643,0.0947006214292532,0.0686855884971875
"selected_ff",0.0599040494585785,0.0756898228550144,0.0625393724694019,0.0735725532787537,0.0640683333962529,0.0720751208665251,0.0651998000974947,0.0710088995604153,0.0660323313884803,0.070246000384079,0.0666423674073233,0.069698195976633,0.0670880278274643,0.0693038318812035,0.0674128933143036,0.0690194006178533,0.0676493312459469,0.0688139814764705,0.0678212151611144,0.0686654806397903,0.0679460646611884,0.0685580514635009,0.0680366970429666,0.0684802939301772
"oracle_ff",0.0563292973229305,0.0603109350164031,0.0620346491068189,0.0578954171798984,0.0621526781613761,0.0574497807108959,0.0630119939378763,0.0614163433825792,0.0721727745406397,0.0707816248027434,0.0663281464306756,0.0624960774561731,0.0705653737380969,0.0635253860098536,0.0882847543802433,0.0836011860545403,0.0824538454899682,0.0668668064568027,0.0622119901455088,0.0611631302178089,0.0609465283044325,0.0759704912933327,0.0930443989130914,0.0647914566168739
"auto_arima_forec",0.0888176778328818,0.0874385444192652,0.0911675041720377,0.0865240350978537,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581,0.087015884250581
"ets_forec",0.0563292973229305,0.0603109350164031,0.0620346491068189,0.0578954171798984,0.0621526781613761,0.0574497807108959,0.0630119939378763,0.0614163433825792,0.0721727745406397,0.0707816248027434,0.0663281464306756,0.0624960774561731,0.0705653737380969,0.0635253860098536,0.0882847543802433,0.0836011860545403,0.0824538454899682,0.0668668064568027,0.0622119901455088,0.0611631302178089,0.0609465283044325,0.0759704912933327,0.0930443989130914,0.0647914566168739
"nnetar_forec",0.014301848204277,0.0120202867636231,-0.0732822315727462,-0.116400726851213,-0.179282190584832,-0.122928992003207,0.0227144499861718,0.113922029379984,0.136038733619283,0.318386202394931,0.354210892955488,0.475566263287267,0.398686098557243,0.362409039101082,0.391390776983283,0.25867233675546,0.306955415349039,0.215967619164826,0.218902872597501,0.205610408438004,0.25857962840167,0.205749598823525,0.106691382821665,0.0930823578026781
"tbats_forec",0.0599040494585785,0.0756898228550144,0.0625393724694019,0.0735725532787537,0.0640683333962529,0.0720751208665251,0.0651998000974947,0.0710088995604153,0.0660323313884803,0.070246000384079,0.0666423674073233,0.069698195976633,0.0670880278274643,0.0693038318812035,0.0674128933143036,0.0690194006178533,0.0676493312459469,0.0688139814764705,0.0678212151611144,0.0686654806397903,0.0679460646611884,0.0685580514635009,0.0680366970429666,0.0684802939301772
"stlm_ar_forec",0.0406931127078476,0.0323100938611461,-0.0169611200211375,-0.0415748338973486,-0.00746928013144973,0.00536629385781039,-0.00882079250103889,-0.025542320335411,0.00896711721392925,0.0296343502303612,0.0112710888853837,-0.00642709048634946,-0.0269933821341012,0.0330854876971502,0.199484283645292,0.121404495351012,0.214334111974893,0.124943213691202,0.066794760041771,0.00926381698013905,0.00104921192145874,0.127518889643525,0.184835475671261,0.00411058242499302
"rw_drift_forec",0.0770914512922465,0.077182902584493,0.0772743538767396,0.0773658051689861,0.0774572564612326,0.0775487077534791,0.0776401590457256,0.0777316103379722,0.0778230616302187,0.0779145129224652,0.0780059642147117,0.0780974155069582,0.0781888667992048,0.0782803180914513,0.0783717693836978,0.0784632206759443,0.0785546719681909,0.0786461232604374,0.0787375745526839,0.0788290258449304,0.0789204771371769,0.0790119284294235,0.07910337972167,0.0791948310139165
"thetaf_forec",0.0551044451702048,0.0656589565918121,0.0588906756926747,0.0593632183697904,0.0611879825144351,0.06121949044094,0.0628990037086814,0.0643061391497523,0.0749552440864907,0.0684332362876042,0.068391058777262,0.0660045286802432,0.0690736074071741,0.0707074473114125,0.09908422197282,0.0927124518187088,0.0865328132665245,0.069104001873164,0.0678684101852378,0.0638026094785064,0.0669525047453531,0.079870035795391,0.0985783744420436,0.067494890435468
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.082,0.061,0.096,0.055,0.083,0.071,0.076,0.069,0.073,0.084,0.063,0.07,0.081,0.077,0.055,0.09,0.059,0.081,0.052,0.092,0.05,0.081,0.058,0.077
