"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.066,0.038,0.057,0.036,0.029,0.107,0.034,0.128,0.197,0.241,0.504,0.384,0.125,0.04,0.064,0.042,0.034,0.028,0.045,0.035,0.157,0.492,0.4,0.082
"weighted_ff",0.195069428243445,0.133986096726221,0.107714325216412,0.093677360772903,0.0802770491180611,0.0728502958646369,0.0734164460833719,0.0846530386671992,0.106642271508621,0.122034971504856,0.119220563398923,0.0986331831519355,0.0818177581285654,0.0796573408704142,0.0810238156166672,0.082445365130407,0.0802926736873778,0.0729377188256661,0.0733970735763252,0.082708720112931,0.104965182207523,0.141419709404625,0.148671121484051,0.116477636475192
"naive_combi_ff",0.234478099467784,0.183977762877541,0.172942617147011,0.167651905758868,0.16158216657391,0.165705816001603,0.16211145026594,0.169110350090606,0.201846220781041,0.202314357827071,0.215544448226171,0.193659011741165,0.177617398790327,0.185701200217791,0.196958930941622,0.180356492120197,0.187815434720757,0.187336354136616,0.193299630171779,0.219685464576386,0.205338928223655,0.256575359366768,0.285045084581722,0.241084515100226
"selected_ff",0.194290195150927,0.12793857092241,0.0986512822361814,0.0819776701390839,0.0686193587684785,0.0599894253074063,0.060614687710464,0.0736163073566829,0.0969112918987474,0.114802727337659,0.108948881996572,0.0874124484976929,0.0704419866268213,0.065207058850784,0.0682626107777939,0.0711765219192636,0.0673912222099335,0.0607296671137462,0.0601192793070255,0.071527214686531,0.09520937144537,0.117328754151558,0.115244891347316,0.091399775501486
"oracle_ff",0.065,0.041,0.044,0.064,0.037,0.044,0.044,0.034,0.053,0.038,0.087,0.064,0.034,0.085,0.057,0.033,0.058,0.031,0.051,0.031,0.049,0.378,0.56,0.347
"auto_arima_forec",0.21817278821836,0.111281990920117,0.0787645605009863,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666,0.0994145313501666
"ets_forec",0.265299865338478,0.168593503032239,0.19293898226806,0.133438112504351,0.122206104774995,0.135726158627045,0.102546701137149,0.135193624347091,0.330399272639389,0.328081595993606,0.362508631479997,0.261522924027591,0.210506311212824,0.251184293149827,0.366270389708224,0.246552333814495,0.229382899891871,0.216794325031347,0.216243701006753,0.383065335293593,0.304862163339248,0.375623143462438,0.421051864020655,0.351460720581245
"nnetar_forec",0.156904773787029,0.0853090227712293,0.0626845656277561,0.0629465742647882,0.0687830078826807,0.0753261935805445,0.0799350207350314,0.0822974287633971,0.0832554018874507,0.0830383704754733,0.0833250578684517,0.0830041102700369,0.0823235700963649,0.0826002127715263,0.0823724337785291,0.0819510349122245,0.0819239428509166,0.0816135470253111,0.0816463550347379,0.0814715285820861,0.0815626566593823,0.0857867106092899,0.0913543487187645,0.0936417865656889
"tbats_forec",0.194290195150927,0.12793857092241,0.0986512822361814,0.0819776701390839,0.0686193587684785,0.0599894253074063,0.060614687710464,0.0736163073566829,0.0969112918987474,0.114802727337659,0.108948881996572,0.0874124484976929,0.0704419866268213,0.065207058850784,0.0682626107777939,0.0711765219192636,0.0673912222099335,0.0607296671137462,0.0601192793070255,0.071527214686531,0.09520937144537,0.117328754151558,0.115244891347316,0.091399775501486
"stlm_ar_forec",0.168999083668777,0.0794259450336482,0.0365786863001494,0.0236101420097086,0.0141217306554069,0.0321866252440593,0.0271680573836984,0.0515325607494235,0.107082146833174,0.110324008694554,0.150920300576424,0.0991798165893298,0.0528582707193469,0.0382781425586547,0.049069205408978,0.0402581554629699,0.10275582038953,0.144389976742829,0.178573020709441,0.257376142965465,0.164072558737354,0.198481378074338,0.22318176497373,0.131070816906839
"rw_drift_forec",0.347618290258449,0.348236580516899,0.348854870775348,0.349473161033797,0.350091451292247,0.350709741550696,0.351328031809145,0.351946322067594,0.352564612326044,0.353182902584493,0.353801192842942,0.354419483101392,0.355037773359841,0.35565606361829,0.35627435387674,0.356892644135189,0.357510934393638,0.358129224652087,0.358747514910537,0.359365805168986,0.359984095427435,0.360602385685885,0.361220675944334,0.361838966202783
"thetaf_forec",0.347017898788032,0.347014252701327,0.347010606614622,0.347006960527918,0.347003314441213,0.346999668354508,0.346996022267804,0.346992376181099,0.346988730094394,0.34698508400769,0.346981437920985,0.34697779183428,0.346974145747576,0.346970499660871,0.346966853574166,0.346963207487462,0.346959561400757,0.346955915314052,0.346952269227348,0.346948623140643,0.346944977053938,0.346941330967234,0.346937684880529,0.346934038793824
"naive_forec",0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347,0.347
"snaive_forec",0.065,0.041,0.044,0.064,0.037,0.044,0.044,0.034,0.053,0.038,0.087,0.064,0.034,0.085,0.057,0.033,0.058,0.031,0.051,0.031,0.049,0.378,0.56,0.347
