"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.906,0.947,1.072,1.16,0.851,0.59,0.642,0.632,0.479,0.618,0.752,0.883,0.998,1.038,0.946,0.723,0.624,0.705,0.694,1.062,1.049,1.136,1.37,1.114
"weighted_ff",1.00836159739771,1.00128257932755,0.810467648061151,0.732432811494957,0.742114921045019,0.735445958602529,0.724579211793721,0.739140174776821,0.711860053836942,0.698733862156466,0.953012382568579,0.978654416695032,0.940164379256325,0.944678922496636,1.14409143167999,1.07555264226952,1.27476364700198,1.34663723403546,1.4959454149832,1.26883552784407,1.40394145604174,1.17680061229545,0.987200268597894,0.966929072909318
"naive_combi_ff",0.963223812823256,0.964105576665258,0.941058547693489,0.924368631628062,0.915339306059343,0.903052534715029,0.894701788929875,0.891764920793257,0.883567910015586,0.889392606691004,0.962533110564012,0.972478444392712,0.981394303096835,0.982130163466396,1.01696978575361,0.987717150621959,1.02237104400602,1.02767736714713,1.06129505264949,1.02750559647437,1.05824943739234,1.01430364923374,0.978134023669885,0.966737825809131
"selected_ff",1.032,1.019,0.731,0.615,0.64,0.652,0.662,0.704,0.671,0.643,0.997,1.007,0.927,0.924,1.223,1.132,1.434,1.539,1.75,1.401,1.592,1.256,0.983,0.962
"oracle_ff",0.959124021153526,0.9652049079099,0.977173652184802,0.978517134405738,0.954802827158072,0.905674923578412,0.847024614729994,0.801009157409707,0.784480588010748,0.803725556907951,0.853329540634242,0.916171755568246,0.967948008639979,0.989741074583149,0.98071279688831,0.957490793628959,0.941035922203673,0.9440819462231,0.966231814495385,0.995530123152733,1.0154124771803,1.01543814773941,0.998642046749034,0.978485775328184
"auto_arima_forec",0.945931403553962,0.920480215228809,0.973788164283033,0.970772305378263,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755,0.956331201114755
"ets_forec",0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807,0.962002106736807
"nnetar_forec",0.948781998324413,0.974356112365112,0.992878561779846,0.981399739484429,0.96422903352276,0.946329761360008,0.931644622370434,0.922565990766089,0.915777902003029,0.909839298220624,0.91807288965573,0.929349820300164,0.932177695104293,0.932870925195855,0.933944872617786,0.938246186206974,0.932071002284375,0.92643848630504,0.918215973797756,0.912960234926983,0.908411802284068,0.911511598541192,0.918784780471711,0.923444660162119
"tbats_forec",0.959124021153526,0.9652049079099,0.977173652184802,0.978517134405738,0.954802827158072,0.905674923578412,0.847024614729994,0.801009157409707,0.784480588010748,0.803725556907951,0.853329540634242,0.916171755568246,0.967948008639979,0.989741074583149,0.98071279688831,0.957490793628959,0.941035922203673,0.9440819462231,0.966231814495385,0.995530123152733,1.0154124771803,1.01543814773941,0.998642046749034,0.978485775328184
"stlm_ar_forec",0.935524949169781,0.950609252800799,0.947739090835934,0.927033286751262,0.876447715630552,0.821246190799056,0.809777168095579,0.796791685315574,0.779687488003475,0.847155634492358,1.09393483571295,1.09967593611773,1.2056667781039,1.19315546692013,1.21601863930286,1.06301785431311,1.09588519164244,1.04158083339724,1.11956488867848,1.14076945484066,1.21148234324268,1.14919702452397,1.10654555503406,1.04082840754264
"rw_drift_forec",0.961900596421471,0.961801192842942,0.961701789264414,0.961602385685885,0.961502982107356,0.961403578528827,0.961304174950298,0.961204771371769,0.961105367793241,0.961005964214712,0.960906560636183,0.960807157057654,0.960707753479125,0.960608349900596,0.960508946322068,0.960409542743539,0.96031013916501,0.960210735586481,0.960111332007952,0.960011928429423,0.959912524850895,0.959813121272366,0.959713717693837,0.959614314115308
"thetaf_forec",0.961749240049347,0.961496402102956,0.961243564156566,0.960990726210175,0.960737888263785,0.960485050317394,0.960232212371004,0.959979374424613,0.959726536478223,0.959473698531832,0.959220860585442,0.958968022639051,0.958715184692661,0.958462346746271,0.95820950879988,0.957956670853489,0.957703832907099,0.957450994960709,0.957198157014318,0.956945319067928,0.956692481121537,0.956439643175147,0.956186805228756,0.955933967282366
"naive_forec",0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962
"snaive_forec",1.032,1.019,0.731,0.615,0.64,0.652,0.662,0.704,0.671,0.643,0.997,1.007,0.927,0.924,1.223,1.132,1.434,1.539,1.75,1.401,1.592,1.256,0.983,0.962
