"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190035778505499,0.196995745311676,0.206929694820669,0.206379950609449,0.205692770345425,0.206242514556645,0.260117447256162,0.274960540959091,0.225346125896525,0.20610507850384,0.214076369566523,0.205967642451035,0.20610507850384,0.205143026134205,0.20583020639823,0.250634359612625,0.217099962728231,0.215313294041767,0.217237398781036,0.270287715163724,0.217099962728231,0.209540979823962,0.216550218517011,0.220810736153963
"ets_forec",0.110644203707322,0.0634506082600909,0.0977978314456211,0.0463527843671046,0.0702810457575899,0.0487842888941948,0.136337431686971,0.164267530708272,0.167749006608916,0.311645882630495,0.286997869009921,0.206847860344015,0.138013859005712,0.135092280670648,0.13248518394358,0.246132317476248,0.190692716344166,0.149468111370761,0.325590571762071,0.361128338497826,0.209491173559993,0.22423225899002,0.153285644890784,0.074244340478163
"nnetar_forec",0.186080200992452,0.210398249272612,0.214997316625221,0.211255827279134,0.198579262443481,0.186603259675254,0.218340477242744,0.262993936472175,0.288802072447206,0.241342259533292,0.216393912804409,0.194680574244498,0.175473050422066,0.17120961158977,0.171855541148997,0.206444744546712,0.237628913589643,0.263612693432897,0.271270966568996,0.275515080523096,0.228344106249418,0.203495802899797,0.188511854181261,0.187535725783105
"tbats_forec",0.0908560356135748,0.0832303024044045,0.0722334052399563,0.0607015626984504,0.0513376407103559,0.0587118463259834,0.0945324875154359,0.134964689787327,0.177993849059577,0.238277463607217,0.194745277868123,0.128096194823013,0.111783192256869,0.0935185351547969,0.098696720553121,0.157676867701972,0.154212427212962,0.129555270800472,0.229426509514773,0.320017534454035,0.210790007562203,0.171045916353788,0.149305864945948,0.0929893803316753
"stlm_ar_forec",0.0997091922536449,0.0548100473616213,0.110422760498924,0.0400152223516596,0.0637532778906463,0.046152865033552,0.164871289722185,0.179106479781323,0.184318824274131,0.471198502936404,0.580662418941302,0.487286859620636,0.131953300464274,0.0678733554862639,0.0690059649387936,0.721725636450567,0.44632512013033,0.267700451842617,0.24572476912248,0.421112458051083,0.253228843375515,0.189951829363751,0.139472368171598,0.118341783878378
"rw_drift_forec",0.151685884691849,0.151371769383698,0.151057654075547,0.150743538767396,0.150429423459245,0.150115308151093,0.149801192842942,0.149487077534791,0.14917296222664,0.148858846918489,0.148544731610338,0.148230616302187,0.147916500994036,0.147602385685885,0.147288270377734,0.146974155069582,0.146660039761431,0.14634592445328,0.146031809145129,0.145717693836978,0.145403578528827,0.145089463220676,0.144775347912525,0.144461232604374
"thetaf_forec",0.0937406463256461,0.0651765044598723,0.104742052993385,0.0503214288025966,0.0757474454213981,0.0636025699618625,0.120697230915421,0.170721734381332,0.171628688743744,0.321042768804273,0.27998722289215,0.23627973393184,0.152420063861066,0.137740692364436,0.111383473377538,0.257885695640113,0.200934320831889,0.161803093823978,0.297711471712838,0.394692065257945,0.212134372974097,0.22775962649097,0.150716803173569,0.0824121372757946
"naive_forec",0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152,0.152
"snaive_forec",0.054,0.048,0.051,0.047,0.042,0.046,0.438,0.546,0.185,0.045,0.103,0.044,0.045,0.038,0.043,0.369,0.125,0.112,0.126,0.512,0.125,0.07,0.121,0.152
"",0.0908528343076771,0.0832266479162037,0.0722340915236852,0.0607018660151148,0.0513400399371082,0.0587127618178701,0.0945848458885738,0.13502577655768,0.177994753835228,0.238252754785172,0.194737573949443,0.128091485241902,0.11177635718622,0.0935134520993533,0.0986906180008759,0.157715303182747,0.154212706405095,0.129556056176629,0.229412590816606,0.320044385479159,0.210777267442046,0.171033249607144,0.149302282660424,0.0929995986350765
"naive_combi_ff",0.125416882454443,0.113937025161553,0.129020079522147,0.107196701652866,0.112202318447571,0.106468072510954,0.192744173020207,0.226055776624924,0.189112392139638,0.237274533659334,0.241823089188085,0.200376609079691,0.140073893945318,0.127575543009556,0.125727262304221,0.278719308499758,0.207839277844295,0.177533204418419,0.223443721845258,0.316941209531632,0.194832449442032,0.177012875238107,0.157290900199189,0.136088370722828
"selected_ff",0.0908560356135748,0.0832303024044045,0.0722334052399563,0.0607015626984504,0.0513376407103559,0.0587118463259834,0.0945324875154359,0.134964689787327,0.177993849059577,0.238277463607217,0.194745277868123,0.128096194823013,0.111783192256869,0.0935185351547969,0.098696720553121,0.157676867701972,0.154212427212962,0.129555270800472,0.229426509514773,0.320017534454035,0.210790007562203,0.171045916353788,0.149305864945948,0.0929893803316753
"oracle_ff",0.0908560356135748,0.0832303024044045,0.0722334052399563,0.0607015626984504,0.0513376407103559,0.0587118463259834,0.0945324875154359,0.134964689787327,0.177993849059577,0.238277463607217,0.194745277868123,0.128096194823013,0.111783192256869,0.0935185351547969,0.098696720553121,0.157676867701972,0.154212427212962,0.129555270800472,0.229426509514773,0.320017534454035,0.210790007562203,0.171045916353788,0.149305864945948,0.0929893803316753
