"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,0.064,0.062,0.059,0.061,0.059,0.059,0.074,0.04,0.572,1.41,0.723,0.048,0.473,0.365,0.087,0.123,0.041,0.095,0.046,0.094,0.041,0.091,0.11
"weighted_ff",0.0958349049686892,0.0735414516983004,0.0587464270339677,0.0742218362697847,0.0891543967949174,0.0876179256744703,0.116668078632143,0.180098719221627,0.147857181662408,0.102626740749645,0.15009097175522,0.247090606883837,0.205580030182004,0.171053532840896,0.23490253185496,0.262998050391146,0.184355621548295,0.138175625900361,0.127486403741522,0.137530978878036,0.190835599712601,0.220481170608292,0.141255182747846,0.0881236634966647
"naive_combi_ff",0.156737152604919,0.154134420342123,0.161865272975207,0.157510207466919,0.18969131446169,0.147114723493334,0.16634788483775,0.204181035284041,0.227071683832556,0.156716181614462,0.25154749642031,0.377931225719727,0.226279091949573,0.204389073484409,0.235438452242168,0.234981076063333,0.194935204918508,0.159364337438171,0.1430160418689,0.191381908452468,0.314382782107603,0.265537745048686,0.192863537564498,0.193865699960036
"selected_ff",0.0958228720230236,0.0735339914672593,0.0587222417084583,0.0742168601498591,0.0891244717249654,0.0876113446972601,0.116663064453688,0.180091754625717,0.147803263809239,0.102605552785975,0.150019838841677,0.247027993016868,0.20556991596206,0.17105877608827,0.234912920539692,0.263026553101845,0.184356579879984,0.138163684030783,0.1274805867621,0.137525687035566,0.190771145875664,0.220474683628618,0.141238522503505,0.0881016821996165
"oracle_ff",0.0958228720230236,0.0735339914672593,0.0587222417084583,0.0742168601498591,0.0891244717249654,0.0876113446972601,0.116663064453688,0.180091754625717,0.147803263809239,0.102605552785975,0.150019838841677,0.247027993016868,0.20556991596206,0.17105877608827,0.234912920539692,0.263026553101845,0.184356579879984,0.138163684030783,0.1274805867621,0.137525687035566,0.190771145875664,0.220474683628618,0.141238522503505,0.0881016821996165
"auto_arima_forec",0.248020847852085,0.259591082841755,0.255191263448719,0.250261515746324,0.245090886075676,0.239933782677659,0.235004656154469,0.230475181354326,0.226473671719093,0.223086405036994,0.220360508992351,0.218308043847984,0.216910925479546,0.2161263519349,0.215892427699222,0.216133718894548,0.216766516846304,0.21770363415475,0.218858604267719,0.220149200571192,0.221500232590532,0.222845613814869,0.224129727091055,0.225308139011104
"ets_forec",0.0784842615222597,0.0817655253964611,0.0871266034047278,0.0685647783219669,0.124452998335418,0.0920966865505808,0.192547401341823,0.267191988364168,0.216752215172954,0.141447959145993,0.286455564745588,0.553499745671435,0.360065089650114,0.25881708376031,0.42065414677079,0.407310444572454,0.213778436294272,0.194650677502227,0.111696824779638,0.180766977767347,0.246027807537654,0.293470669337918,0.188486466010072,0.0888096932424445
"nnetar_forec",0.299081929495332,0.411385158444455,0.426491681830268,0.514875567416188,0.435744596243451,0.291676557383135,0.249187290275562,0.0603785928424634,0.166211610075005,0.0989019963231514,-0.0206890674339043,0.156666153163929,0.137634356806756,0.174492063164653,-0.0196184841636714,0.212418350452838,0.236039533292475,-0.00585125276983695,0.155589541377188,0.417718348409649,0.783182427394744,0.541924000398158,0.32275746838235,0.668797372594751
"tbats_forec",0.0958228720230236,0.0735339914672593,0.0587222417084583,0.0742168601498591,0.0891244717249654,0.0876113446972601,0.116663064453688,0.180091754625717,0.147803263809239,0.102605552785975,0.150019838841677,0.247027993016868,0.20556991596206,0.17105877608827,0.234912920539692,0.263026553101845,0.184356579879984,0.138163684030783,0.1274805867621,0.137525687035566,0.190771145875664,0.220474683628618,0.141238522503505,0.0881016821996165
"stlm_ar_forec",0.159464630326412,0.119584873738686,0.104256527755372,0.0874171039152908,0.167170992159537,0.135859951698022,0.110614848122362,0.332970447241547,0.319417112461733,0.2056430374819,0.523263023552623,0.859471147814347,0.201016651407337,0.353928994435002,0.397413496568843,0.196268227631954,0.19170988626801,0.197998614878183,0.0837257164735653,0.120581332892267,0.254270357475313,0.241709884371908,0.131555801514401,0.0912803945177106
"rw_drift_forec",0.158224652087475,0.15844930417495,0.158673956262425,0.158898608349901,0.159123260437376,0.159347912524851,0.159572564612326,0.159797216699801,0.160021868787276,0.160246520874751,0.160471172962227,0.160695825049702,0.160920477137177,0.161145129224652,0.161369781312127,0.161594433399602,0.161819085487077,0.162043737574553,0.162268389662028,0.162493041749503,0.162717693836978,0.162942345924453,0.163166998011928,0.163391650099404
"thetaf_forec",0.0975351801376891,0.0808998470155431,0.090325182366892,0.0693574333027423,0.134514625178787,0.0915062759084981,0.192541138579522,0.273724136428346,0.222965412467703,0.151514162881389,0.294046426122229,0.567712122913273,0.371394411103168,0.271933262751895,0.442321781452506,0.423077956516758,0.223946806198446,0.202569941572881,0.118524713497861,0.204202587646686,0.254975374257546,0.309472507962254,0.204436854567166,0.103102367975294
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.116,0.044,0.118,0.036,0.194,0.068,0.083,0.175,0.426,0.169,0.492,0.48,0.225,0.074,0.108,0.077,0.168,0.169,0.151,0.121,0.558,0.239,0.202,0.158
