"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.014,0.013,0.014,0.008,0.006,0.016,0.013,0.003,0.007,0.012,0.016,0.082,0.073,0.06,0.094,0.014,0.013,0.019,0.021,0.013,0.014,0.014,0.021,0.019
"weighted_ff",0.0146053234838748,0.0140290762626533,0.0132200252968612,0.0129766483482113,0.013993250189328,0.0139723465205745,0.013729149084643,0.0130775150890012,0.0133331417060587,0.0139566972578618,0.018338414885798,0.11218360968147,0.114715127712896,0.0219775410863795,0.0182592177853476,0.0175275847354163,0.0955395216666632,0.118078213418568,0.0998624383385021,0.0190296881036631,0.0209763321677533,0.0175567556532123,0.014314093184019,0.0143300828209465
"naive_combi_ff",0.0137974237530049,0.0158018333488075,0.015903269149738,0.0148812561963306,0.0150439127984168,0.0152033205835517,0.0143717943578084,0.0150393596131693,0.0159319147921324,0.015203870611363,0.0211866445523251,0.0520202268309428,0.0593335814209211,0.0293537942303053,0.0190333153094987,0.0170980978772607,0.0461525108751852,0.0614629477834241,0.0616247524721148,0.030701789549542,0.0214212529183079,0.0205870848767739,0.0219139550867992,0.018452669538564
"selected_ff",0.015,0.014,0.013,0.013,0.014,0.014,0.014,0.013,0.013,0.014,0.018,0.117,0.119,0.021,0.019,0.018,0.1,0.122,0.102,0.017,0.021,0.017,0.013,0.014
"oracle_ff",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"auto_arima_forec",0.0218829710432682,0.0253360549623608,0.025957433911239,0.0260665723810667,0.0262935380794677,0.0262935380794677,0.0259661226699845,0.0254117415621003,0.0256300185017558,0.0259661226699845,0.0287293394506599,0.0513080820621841,0.0552544444934735,0.0296285134855182,0.0273192281016448,0.0275288162825548,0.0557441888962752,0.0623745113085127,0.0606727975560142,0.0279566814031202,0.0286462672570687,0.0269744351746706,0.0260665723810667,0.02618439960964
"ets_forec",0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987,0.0139999000382987
"nnetar_forec",0.0187176739165138,0.0211546690302726,0.0212420174667857,0.0208365343923846,0.021054134930572,0.0212990281710037,0.021403039166763,0.0209672910870551,0.0206576104612496,0.021004585833395,0.0233496550651435,0.0599254715714686,0.0855338339634476,0.0624501680659716,0.0364757030817666,0.0273744451318456,0.0599785505943166,0.0873876673517664,0.0825457619645782,0.050476819195108,0.0322265118209775,0.0268160999331082,0.0226648755926541,0.0212489746013593
"tbats_forec",0.00714385227326353,0.014609022271773,0.0171708757042836,0.0119949548691318,0.013942634333209,0.0134784423200621,0.0082808884544251,0.0141892537178338,0.0196236344770649,0.0131132413194454,0.0273295664868827,0.0700879667439813,0.0844126774804687,0.0455492312333735,0.005737389087947,0.010043130058512,0.0514486890631357,0.0968854747547481,0.103857627101749,0.0617404081197028,0.0242682147757237,0.0305607749008741,0.0405297739803034,0.0210207493144567
"stlm_ar_forec",0.00944955119003916,0.0108263848525365,0.0105614515838855,0.00996745478851559,0.0102368704617992,0.011143842877638,0.0106051263297695,0.0117675342196842,0.0106938009998031,0.0100559013174756,0.0323190689439926,0.0796362131711818,0.0900206213732288,0.0352623920577121,0.0220105606243288,0.0144476715057839,0.0677562028308988,0.0844108213325817,0.0940604029472321,0.0374374138981455,0.0278552710732795,0.0282192755111801,0.0363358961093619,0.0275817184299683
"rw_drift_forec",0.0140019880715706,0.0140039761431412,0.0140059642147117,0.0140079522862823,0.0140099403578529,0.0140119284294235,0.014013916500994,0.0140159045725646,0.0140178926441352,0.0140198807157058,0.0140218687872763,0.0140238568588469,0.0140258449304175,0.0140278330019881,0.0140298210735586,0.0140318091451292,0.0140337972166998,0.0140357852882704,0.014037773359841,0.0140397614314115,0.0140417495029821,0.0140437375745527,0.0140457256461233,0.0140477137176938
"thetaf_forec",0.00998087724408986,0.0142864928408844,0.013191779428438,0.0100579370112956,0.00785819698455215,0.00860320533607123,0.00707715606004105,0.00800261132098694,0.0117643760068838,0.0106752036079619,0.0189304021986717,0.0482005510325239,0.0577549105089546,0.0282661101898858,0.0187272357779435,0.0144571087332225,0.0384112692370417,0.0580723699766386,0.0694485092813195,0.039665121860091,0.0167533617964405,0.013669540758281,0.0165828520333843,0.0139905701356593
"naive_forec",0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014
"snaive_forec",0.015,0.014,0.013,0.013,0.014,0.014,0.014,0.013,0.013,0.014,0.018,0.117,0.119,0.021,0.019,0.018,0.1,0.122,0.102,0.017,0.021,0.017,0.013,0.014
