"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13446427174476,0.110952488078327,0.116031057443313,0.124786041777473,0.135908611709475,0.11968223665036,0.115222462428897,0.121567901520304,0.136907891885867,0.148450956407011,0.123111029168173,0.113518598505145,0.11544805123535,0.119459132765847,0.126414053436338,0.121527565735025,0.120208725642924,0.122805046648206,0.120514882166958,0.116086772944217,0.11365760246723,0.112616774656664,0.123258272681779,0.133123740899321
"ets_forec",0.144474410200885,0.0972985076365295,0.0929416607790769,0.0896679221500452,0.0954834555419896,0.0878659377352366,0.0932292591367418,0.0950748807248131,0.0939512679917231,0.0971584818678533,0.101165080406813,0.105005670065437,0.0994226463899698,0.099866951620013,0.0988723584012451,0.103318081151522,0.110858091141867,0.111250150007547,0.10086126364601,0.0898058460814699,0.0884645191460772,0.102478171622563,0.179943333432235,0.174908680433698
"nnetar_forec",0.112029721241991,0.114919160051909,0.117238789802076,0.119051801997717,0.120771519280195,0.121876642161486,0.122444685780049,0.126345183557171,0.147663956126237,0.157601529303757,0.142413844126122,0.129707752777749,0.125796674669243,0.12527957868419,0.129884537220151,0.1289515176064,0.127452683520443,0.129026507541038,0.128660629696855,0.125832187989311,0.123247739583846,0.121636051448718,0.120727612876654,0.120942740497205
"tbats_forec",0.115481897531284,0.102454910101933,0.0952325983106139,0.0974059104789653,0.0978772357199453,0.0960276809124144,0.0973193860646133,0.0996052939030052,0.1001808616425,0.103245610216375,0.109475623374709,0.110483189398096,0.104475644284031,0.101825477173803,0.107289777720312,0.114395920540877,0.117470482711726,0.117536261050734,0.111889974115249,0.100038714940702,0.0969948681908519,0.120298229935411,0.167725201090602,0.185075455664939
"stlm_ar_forec",0.136758728502114,0.0927265392209018,0.0930412829307663,0.104243342263631,0.111645607080204,0.101899768444469,0.109346036561484,0.115890103603032,0.112965252025416,0.122589983872887,0.136261927834113,0.116538774997463,0.117257677693447,0.11512081505874,0.11783531701054,0.122719010362193,0.129026307658306,0.151323561119763,0.123177807265228,0.105478997995026,0.10107899685595,0.114121352070386,0.179032464285366,0.214726080652985
"rw_drift_forec",0.0972465208747515,0.096493041749503,0.0957395626242545,0.0949860834990059,0.0942326043737574,0.0934791252485089,0.0927256461232604,0.0919721669980119,0.0912186878727634,0.0904652087475149,0.0897117296222664,0.0889582504970178,0.0882047713717693,0.0874512922465208,0.0866978131212723,0.0859443339960238,0.0851908548707753,0.0844373757455268,0.0836838966202783,0.0829304174950297,0.0821769383697812,0.0814234592445327,0.0806699801192842,0.0799165009940357
"thetaf_forec",0.134713457365202,0.0951881238198416,0.0911142662875419,0.0888290617422389,0.0931309686346209,0.0854634152655101,0.0908628125264318,0.0927060808019366,0.095697132222781,0.0977874650470575,0.104092724325223,0.105298675539092,0.0997440409676262,0.0953654642475601,0.0989069705913534,0.106759645702589,0.111528964098546,0.111961244569478,0.103411297325527,0.0917773869540388,0.0945431478685672,0.10699260981903,0.177850662668091,0.173639490114804
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.161,0.093,0.098,0.101,0.106,0.106,0.105,0.129,0.194,0.181,0.133,0.091,0.098,0.109,0.139,0.118,0.112,0.126,0.119,0.102,0.093,0.091,0.091,0.098
"",0.115510406863381,0.102448721411891,0.0952341283226556,0.0974078669754554,0.0978825683793206,0.0960329335007735,0.0973238872730335,0.0996221163948534,0.10023416088669,0.103290231163747,0.109489488641083,0.110472037330016,0.104472231693572,0.101829713088238,0.107307406605815,0.114397519569402,0.117467202717997,0.117541662598946,0.111893603813575,0.100039502542809,0.0969928669572383,0.120279958804668,0.167682405177485,0.185025027081818
"naive_combi_ff",0.126018778606777,0.100114752295438,0.0997043575752936,0.101996684878786,0.105894444704465,0.101143867379776,0.102683365402386,0.107795734567586,0.118953894418587,0.121811026162495,0.115247995428602,0.10650121242,0.105149945179048,0.105707634644075,0.111433425277912,0.111068452788292,0.112415123293843,0.116926682964699,0.109911083426234,0.101327813822199,0.0990182013869227,0.105396294310812,0.135356391906001,0.142036965472999
"selected_ff",0.115481897531284,0.102454910101933,0.0952325983106139,0.0974059104789653,0.0978772357199453,0.0960276809124144,0.0973193860646133,0.0996052939030052,0.1001808616425,0.103245610216375,0.109475623374709,0.110483189398096,0.104475644284031,0.101825477173803,0.107289777720312,0.114395920540877,0.117470482711726,0.117536261050734,0.111889974115249,0.100038714940702,0.0969948681908519,0.120298229935411,0.167725201090602,0.185075455664939
"oracle_ff",0.144474410200885,0.0972985076365295,0.0929416607790769,0.0896679221500452,0.0954834555419896,0.0878659377352366,0.0932292591367418,0.0950748807248131,0.0939512679917231,0.0971584818678533,0.101165080406813,0.105005670065437,0.0994226463899698,0.099866951620013,0.0988723584012451,0.103318081151522,0.110858091141867,0.111250150007547,0.10086126364601,0.0898058460814699,0.0884645191460772,0.102478171622563,0.179943333432235,0.174908680433698
