"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0643245401898404,0.0638477741082252,0.0626044992860189,0.0648291217426942,0.0611214176482355,0.0603798768293437,0.062357319013055,0.0608742373752716,0.0603798768293437,0.0621101387400911,0.0608742373752716,0.059638336010452,0.0606270571023076,0.0608742373752716,0.059638336010452,0.0890527884931576,0.0977040980468946,0.0697727272019724,0.0628516795589829,0.0633460401049107,0.0638404006508385,0.065323482288622,0.0650763020156581,0.065323482288622
"ets_forec",0.0584080778772974,0.0565575175356176,0.0534912248399334,0.0532628420223828,0.044657808612179,0.0451467529540428,0.0446886423059858,0.0445805766989418,0.0414840003136951,0.0420010100968018,0.0423429329995061,0.0540435604357523,0.0430245388555761,0.0462476295056176,0.0433260679575303,0.0681141924606316,0.220112895871734,0.0957932056895111,0.0616531863901936,0.0538283375633076,0.0728159030742602,0.0601664068363046,0.0596454326299145,0.0579900001057367
"nnetar_forec",0.0576101593157476,0.0570731926021938,0.0569001138042491,0.0572159854967113,0.0567871935322766,0.056499184088184,0.0568749509527959,0.0567202636558665,0.0565187107756074,0.0568515142329566,0.0567178005168234,0.0559273518050782,0.056397430594962,0.0566688495171503,0.0559789265561801,0.0630576646757476,0.11002715954931,0.13313938552385,0.132323581603706,0.118629591338304,0.116943037784993,0.117801063847755,0.118061878348603,0.118071675505551
"tbats_forec",0.0585464520608533,0.0583486528391845,0.0578226943774613,0.0517940871362038,0.0485961993147588,0.0484074874200802,0.0487139990082852,0.0480538673407999,0.0429562217160117,0.0414533969717175,0.0476438627962239,0.0512448793674949,0.0516523634149496,0.0523819494070877,0.0530107350180808,0.0760207835561087,0.122775036392198,0.0913319591096244,0.0479577282392166,0.0511107458782438,0.0705547725727495,0.0653289692888081,0.0594394799119102,0.0612211993916418
"stlm_ar_forec",0.0592757985863002,0.0582432714289217,0.053351904326705,0.0513748426324626,0.0419258529597607,0.0607665515600833,0.069459186704753,0.0473135675868814,0.0413067662469784,0.0415615812634089,0.0398931393560328,0.0437526009188137,0.0429688353152675,0.0474521608768893,0.0730984087706069,0.102726127348073,0.250359596675938,0.109015229049836,0.0632341297389684,0.0564026157769852,0.0708874007277539,0.0717592768314665,0.0601175550379911,0.057600142818157
"rw_drift_forec",0.061013916500994,0.0610278330019881,0.0610417495029821,0.0610556660039761,0.0610695825049702,0.0610834990059642,0.0610974155069582,0.0611113320079523,0.0611252485089463,0.0611391650099404,0.0611530815109344,0.0611669980119284,0.0611809145129225,0.0611948310139165,0.0612087475149105,0.0612226640159046,0.0612365805168986,0.0612504970178926,0.0612644135188867,0.0612783300198807,0.0612922465208748,0.0613061630218688,0.0613200795228628,0.0613339960238569
"thetaf_forec",0.0564685509582874,0.054518896333622,0.0532031629779926,0.0518220779291736,0.0426077372376779,0.0473102995511929,0.0479037401544624,0.0436372020868844,0.041839055310002,0.0406975740333646,0.0421093348383887,0.0581172628684451,0.0486916285109408,0.0585407648908599,0.0545014527245389,0.0699401977865105,0.170342446256461,0.0950178465123176,0.0643191174489448,0.0499522361476057,0.0764687313177731,0.061581768740608,0.0561516246699574,0.0584972075412997
"naive_forec",0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061,0.061
"snaive_forec",0.061,0.056,0.05,0.059,0.044,0.041,0.049,0.043,0.041,0.048,0.043,0.038,0.042,0.043,0.038,0.157,0.192,0.079,0.051,0.053,0.055,0.061,0.06,0.061
"",0.0585502194152927,0.0583449322671646,0.0578103716451105,0.0518058124785311,0.0485892283090082,0.0483980474550184,0.0487166721556467,0.0480468084079201,0.0429546219473842,0.0414649254892587,0.0476368665202541,0.0512262001614777,0.0516376703106474,0.0523689420948872,0.0529901239417935,0.0761425334958975,0.122889581590879,0.0913130760844286,0.0479671513785085,0.0511152246263402,0.0705318182789796,0.0653225158628748,0.0594406772702247,0.061220817433044
"naive_combi_ff",0.0597386106099245,0.0585130153166392,0.0566017054572603,0.0568171803292894,0.0513073102010954,0.053510405712099,0.055677250405144,0.0518101163058442,0.0497344310778427,0.050534931149809,0.050526043265909,0.0536545543797738,0.0519491964785473,0.0541511580651992,0.0555291860613666,0.0831260464817927,0.142839757034382,0.0883689833450005,0.0672893151665443,0.063171988536582,0.0720891658499159,0.0694741256506037,0.0667569280152108,0.0668930781860961
"selected_ff",0.0585464520608533,0.0583486528391845,0.0578226943774613,0.0517940871362038,0.0485961993147588,0.0484074874200802,0.0487139990082852,0.0480538673407999,0.0429562217160117,0.0414533969717175,0.0476438627962239,0.0512448793674949,0.0516523634149496,0.0523819494070877,0.0530107350180808,0.0760207835561087,0.122775036392198,0.0913319591096244,0.0479577282392166,0.0511107458782438,0.0705547725727495,0.0653289692888081,0.0594394799119102,0.0612211993916418
"oracle_ff",0.0576101593157476,0.0570731926021938,0.0569001138042491,0.0572159854967113,0.0567871935322766,0.056499184088184,0.0568749509527959,0.0567202636558665,0.0565187107756074,0.0568515142329566,0.0567178005168234,0.0559273518050782,0.056397430594962,0.0566688495171503,0.0559789265561801,0.0630576646757476,0.11002715954931,0.13313938552385,0.132323581603706,0.118629591338304,0.116943037784993,0.117801063847755,0.118061878348603,0.118071675505551
