"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.238,0.226,0.231,0.251,0.269,0.33,0.245,0.25,0.246,0.226,0.222,0.25,0.255,0.246,0.468,0.356,0.357,0.351,0.341,0.281,0.244,0.33,0.473,0.353
"weighted_ff",0.312406947608879,0.259508560872141,0.26526091029349,0.258636332684172,0.265971782010078,0.258440031377458,0.267228576421002,0.408599155969838,0.31895923893592,0.312106465416266,0.259302629241111,0.251208770304855,0.376894605679265,0.416173213551413,0.323263372536498,0.306344431796133,0.321597959983522,0.331375608204408,0.346766160230226,0.456374432841869,0.615045288042481,0.462569610560222,0.446537121454452,0.349189442796856
"naive_combi_ff",0.330570033499154,0.315946720604748,0.323938278542579,0.328350696250565,0.309903295665346,0.301695545278325,0.297244610369049,0.452473595338898,0.357435867414463,0.399944091106447,0.305944210721621,0.299490802723448,0.392118761622426,0.413391338641859,0.366370963329373,0.368240529367513,0.343420790504827,0.34328330067274,0.343974247900886,0.427758010871594,0.589807296493734,0.485592255253632,0.443450658121598,0.378486245928725
"selected_ff",0.312513567897147,0.259489896665767,0.26526390312914,0.25862106920092,0.265980440535198,0.258434613304717,0.267258240274092,0.408237972352466,0.319057153963338,0.311859258055786,0.259301886382057,0.251187848301266,0.376935952952762,0.416114347051322,0.323293924244248,0.306302512487385,0.321649721307368,0.331459961007825,0.346892788002695,0.45641879575286,0.614350983763032,0.462446835157932,0.44658419507871,0.349079034976474
"oracle_ff",0.312513567897147,0.259489896665767,0.26526390312914,0.25862106920092,0.265980440535198,0.258434613304717,0.267258240274092,0.408237972352466,0.319057153963338,0.311859258055786,0.259301886382057,0.251187848301266,0.376935952952762,0.416114347051322,0.323293924244248,0.306302512487385,0.321649721307368,0.331459961007825,0.346892788002695,0.45641879575286,0.614350983763032,0.462446835157932,0.44658419507871,0.349079034976474
"auto_arima_forec",0.34207475404677,0.301309353126558,0.291020191673885,0.286348401222918,0.284741629525709,0.283789990236238,0.282551330122548,0.448573644734357,0.336818761543184,0.378915647488968,0.2883358631384,0.291771207547445,0.423321175196887,0.36152555259869,0.303408692625599,0.315439058467091,0.305441084197667,0.309271933449217,0.308680802298874,0.361144542203113,0.527176110669051,0.438829110706815,0.392739172954624,0.355028410753691
"ets_forec",0.304216694589716,0.274431937917786,0.274771397312595,0.272273721679969,0.276635130889497,0.275919845102379,0.269228307970703,0.527359945623272,0.336008346949139,0.346294396194659,0.270838767236423,0.280615495198653,0.431229385915858,0.458554562423413,0.339854155004745,0.336962168428097,0.334969027028159,0.366658158814457,0.364517421655129,0.50251982977941,0.664061362869449,0.495883698386189,0.487750880619134,0.370512682604124
"nnetar_forec",0.347276997706869,0.414792496235306,0.492656717877286,0.538812551821745,0.382027889255612,0.323097640094626,0.291818903272952,0.426921711537263,0.508142102661223,0.625291776191389,0.372380727033975,0.301598737455934,0.302215833889128,0.394635085668877,0.522798924825159,0.574544151463027,0.414216491331236,0.333599896016111,0.306547736553307,0.380231382434049,0.440344378813392,0.689490017374268,0.528669677729411,0.394399435312924
"tbats_forec",0.312513567897147,0.259489896665767,0.26526390312914,0.25862106920092,0.265980440535198,0.258434613304717,0.267258240274092,0.408237972352466,0.319057153963338,0.311859258055786,0.259301886382057,0.251187848301266,0.376935952952762,0.416114347051322,0.323293924244248,0.306302512487385,0.321649721307368,0.331459961007825,0.346892788002695,0.45641879575286,0.614350983763032,0.462446835157932,0.44658419507871,0.349079034976474
"stlm_ar_forec",0.319864526530497,0.264255729422844,0.268375818535736,0.276814197328328,0.256800300345573,0.250397547106168,0.244669294014797,0.441727188717809,0.328214531750475,0.381655046511785,0.244319529552784,0.248420277408433,0.439454243440539,0.39992182469017,0.355476889416937,0.336352391543219,0.29489446908611,0.308449890360561,0.313688922111689,0.414158748795902,0.646878127842534,0.474224002184919,0.449016271086069,0.362781950968401
"rw_drift_forec",0.400284294234592,0.400568588469185,0.400852882703777,0.40113717693837,0.401421471172962,0.401705765407555,0.401990059642147,0.40227435387674,0.402558648111332,0.402842942345924,0.403127236580517,0.403411530815109,0.403695825049702,0.403980119284294,0.404264413518887,0.404548707753479,0.404833001988072,0.405117296222664,0.405401590457256,0.405685884691849,0.405970178926441,0.406254473161034,0.406538767395626,0.406823061630219
"thetaf_forec",0.291899466486793,0.266672483605288,0.264503595650791,0.263149148062839,0.263522799263565,0.265914506253245,0.267685358024201,0.431167541208174,0.32312326175148,0.327637753169514,0.259193886570434,0.263412127784192,0.409216438156961,0.440790556059966,0.351241670328783,0.322015774165321,0.31978331960483,0.349992570183825,0.370038970029019,0.495662914187166,0.634484525559705,0.481202160311528,0.458756958230806,0.367751637112692
"naive_forec",0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
"snaive_forec",0.257,0.262,0.258,0.258,0.258,0.256,0.25,0.586,0.263,0.425,0.256,0.255,0.343,0.445,0.297,0.318,0.295,0.285,0.28,0.434,0.975,0.522,0.421,0.4
