"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.316,0.324,0.331,0.325,0.316,0.314,0.318,0.324,0.422,0.505,0.499,0.495,0.495,0.498,0.505,0.327,0.314,0.32,0.495,0.502,0.512,0.536,0.541,0.38
"weighted_ff",0.343822474283666,0.341697633951812,0.369557158172783,0.329545663295129,0.319191417325999,0.322022636584948,0.32307945246848,0.321404671313518,0.74425143208051,1.06017058959795,1.42968578054601,1.35008420185569,1.37234159601434,1.33018382796064,0.699960224900599,0.470486125692795,0.499891274793203,0.597740458912265,0.768843751075457,0.521225929067544,0.502808450707459,0.506672127574074,0.506753080946651,0.335006844268015
"naive_combi_ff",0.324552347880831,0.315804131035303,0.333200458918931,0.317980870947587,0.318688335323007,0.31955369995839,0.33450336971227,0.326992715693097,0.53109478887183,0.765632069895754,0.910257862819274,0.905767580174702,0.893926028930428,0.873012626135019,0.601527790195288,0.434582734152257,0.430618972352331,0.55119558632433,0.700208390758185,0.52035272372175,0.49202910036302,0.499077719349335,0.510100817398631,0.369055643451523
"selected_ff",0.343881462220392,0.341412104032094,0.368003773715752,0.329868675133399,0.319803077444971,0.320741753810695,0.32177941950322,0.320126283844763,0.784986702534879,1.10428672811095,1.46599752769102,1.38957218010902,1.40532941049666,1.36514238298789,0.734837920892801,0.487546484985911,0.532456253319022,0.670254481630618,0.841292187913107,0.519007183524267,0.501027112960406,0.502864407077908,0.50442057597972,0.330910250561524
"oracle_ff",0.310503362395715,0.303679872892572,0.380349350790201,0.313211512057385,0.287584230384839,0.264463278877434,0.403770021287875,0.362436517401915,0.417044383551351,0.602587953675497,0.531808235707284,0.575774618861363,0.534704921736754,0.509477713718152,0.524639676996715,0.295948278826953,0.250795865795069,0.360329093244368,0.540368651019159,0.512082238545581,0.514725346521909,0.537880564638393,0.653149622663917,0.466222893692553
"auto_arima_forec",0.343881462220392,0.341412104032094,0.368003773715752,0.329868675133399,0.319803077444971,0.320741753810695,0.32177941950322,0.320126283844763,0.784986702534879,1.10428672811095,1.46599752769102,1.38957218010902,1.40532941049666,1.36514238298789,0.734837920892801,0.487546484985911,0.532456253319022,0.670254481630618,0.841292187913107,0.519007183524267,0.501027112960406,0.502864407077908,0.50442057597972,0.330910250561524
"ets_forec",0.323545237847686,0.316622192926841,0.316573286869254,0.308142730468214,0.308635632650322,0.308628264842842,0.310498830135083,0.306567742242876,0.519480798193226,0.806156097946169,0.964184468463051,0.983215687098987,0.95484198315183,0.928386412867904,0.731898672963237,0.531357593057914,0.533615080968575,0.84053094444097,1.1581472566581,0.860545571769561,0.785856750409833,0.772604197698375,0.750443239519814,0.486782557115846
"nnetar_forec",0.310503362395715,0.303679872892572,0.380349350790201,0.313211512057385,0.287584230384839,0.264463278877434,0.403770021287875,0.362436517401915,0.417044383551351,0.602587953675497,0.531808235707284,0.575774618861363,0.534704921736754,0.509477713718152,0.524639676996715,0.295948278826953,0.250795865795069,0.360329093244368,0.540368651019159,0.512082238545581,0.514725346521909,0.537880564638393,0.653149622663917,0.466222893692553
"tbats_forec",0.313309609112156,0.320894818601682,0.314129012046438,0.324724840864911,0.317369842935684,0.332443961351898,0.330372559946325,0.343628912992344,0.542098018239597,0.897484987178865,1.04031611826332,1.08530105557014,1.03089297393489,1.0625255387211,0.761123791980835,0.530559573753849,0.500598132777677,0.716171611482255,0.864816341413907,0.60949251300676,0.532113623381861,0.560939957942549,0.539619670848547,0.377000104503287
"stlm_ar_forec",0.290258792714028,0.235624863058396,0.256541196631722,0.29344950401379,0.358983651065898,0.368564904200423,0.356112764745107,0.326952854678141,0.662241608442809,1.03062073677844,1.08316797085441,1.14098378022766,1.12733442263083,1.07635264840808,0.72905751770396,0.537637672639962,0.534885841025312,0.694162928717715,0.905220705154325,0.481566085437376,0.444614598501601,0.454450302383218,0.485487967097988,0.330446672551882
"rw_drift_forec",0.331978131212724,0.331956262425447,0.331934393638171,0.331912524850895,0.331890656063618,0.331868787276342,0.331846918489066,0.331825049701789,0.331803180914513,0.331781312127237,0.33175944333996,0.331737574552684,0.331715705765408,0.331693836978131,0.331671968190855,0.331650099403579,0.331628230616302,0.331606361829026,0.33158449304175,0.331562624254473,0.331540755467197,0.33151888667992,0.331497017892644,0.331475149105368
"thetaf_forec",0.319494535424774,0.30604706538069,0.302273116578842,0.296518051139689,0.29492792736173,0.295272349265875,0.301149813303755,0.301397080376048,0.499198407970099,0.801770813244627,0.973087001054415,0.980323325152463,0.925514842657484,0.92053510153392,0.696520563029187,0.467544904702145,0.460591346669019,0.686704855574022,0.82344588162332,0.537918296957733,0.487383716024376,0.49844115772365,0.493289262585053,0.334663163533251
"naive_forec",0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332,0.332
"snaive_forec",0.356,0.354,0.397,0.332,0.317,0.322,0.323,0.318,0.691,0.984,1.47,1.333,1.403,1.331,0.572,0.397,0.399,0.329,0.505,0.499,0.499,0.501,0.501,0.332
