"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.362091622842299,0.34571065341156,0.208972182427611,0.192750018891661,0.190483785124904,0.193089892420279,0.193585919842721,0.265499215890119,0.278271466174856,0.213543563595934,0.212200318488479,0.19405828025103,0.197865984138874,0.197642029830794,0.277378343863441,0.211976657499789,0.211304723265079,0.320606176611023,0.216232248205991,0.273570715406436,0.205481285660383,0.195626236620518,0.19226656081146,0.217352140196494
"ets_forec",0.31124822672489,0.197560027369529,0.152318678383177,0.104902107668756,0.100834675254598,0.100063799497014,0.105666361063757,0.428807652802267,0.324376975395112,0.211239634955535,0.183183228769209,0.119720861405376,0.117984308447094,0.297246414224477,0.374959806559132,0.191784679238738,0.179940857080039,0.218318335571513,0.216986298699161,0.234641229189882,0.27327189309084,0.52565664987423,0.342258948958529,0.340854892800568
"nnetar_forec",0.364882436385663,0.471713822512982,0.293685695836093,0.192838766498,0.146969682758861,0.139313063870001,0.138210510368347,0.2849363944986,0.384364807919392,0.28180728594019,0.253168514388128,0.180177441531219,0.168255625423805,0.163249612225597,0.306057848743189,0.258592590078624,0.24353446102551,0.36626953619501,0.286955964723676,0.383020106634199,0.256874931390825,0.186734200727968,0.150214531465017,0.22493040320481
"tbats_forec",0.212288723350754,0.161382701470487,0.0999445069472747,0.0865057385215502,0.0891532462204514,0.08598474352656,0.118571105361038,0.217881591924787,0.241422096589169,0.16180870322879,0.129529698224424,0.129024158527423,0.132904033030763,0.171434992085201,0.223036025441963,0.188439005708552,0.148501740611335,0.167681822166376,0.185783515104237,0.173989470527618,0.210845954897595,0.283460514501003,0.268467498593649,0.232295908549673
"stlm_ar_forec",0.381206962577076,0.330668233462394,0.15355223088216,0.107415195193069,0.103206002762234,0.123160400077273,0.139799781050468,0.395249074475683,0.246907764465155,0.197010561626927,0.162669929080967,0.127610739958479,0.131018314792197,0.146761649853109,0.294954313289394,0.223421539528394,0.163805802353942,0.274658493626315,0.230029737758379,0.268313958072478,0.203331546428903,0.355248711216838,0.251899118185353,0.263466596137497
"rw_drift_forec",0.200256461232604,0.200512922465209,0.200769383697813,0.201025844930418,0.201282306163022,0.201538767395626,0.201795228628231,0.202051689860835,0.202308151093439,0.202564612326044,0.202821073558648,0.203077534791253,0.203333996023857,0.203590457256461,0.203846918489066,0.20410337972167,0.204359840954274,0.204616302186879,0.204872763419483,0.205129224652088,0.205385685884692,0.205642147117296,0.205898608349901,0.206155069582505
"thetaf_forec",0.236000587341304,0.171374824596593,0.130574914082124,0.0872481073753755,0.0849790771339374,0.0899896851712776,0.0910193544767199,0.308957738078413,0.255390291341699,0.1875210457863,0.141521467124383,0.102181620566133,0.122494398367139,0.213690403923569,0.239395546047408,0.162153855580481,0.13415797415737,0.164786164538599,0.186899778185987,0.171801335109178,0.233982879646657,0.37532227341399,0.259691809727139,0.257329071104448
"naive_forec",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
"snaive_forec",0.92,0.798,0.171,0.093,0.081,0.092,0.094,0.415,0.472,0.183,0.177,0.096,0.113,0.112,0.468,0.176,0.173,0.661,0.195,0.451,0.147,0.103,0.088,0.2
"",0.212626374580864,0.161688560207393,0.09998682987552,0.0865145851529449,0.0891543009649658,0.0859937466700637,0.118561379243233,0.217986684228594,0.241531092185764,0.161824203525008,0.129557618577526,0.129009782756327,0.132896776797218,0.17141214849412,0.223154485840478,0.188433171529486,0.148515426897016,0.167917594033057,0.185790626484851,0.174123868961205,0.210818355127161,0.283383624130451,0.268379789572669,0.232283417284086
"naive_combi_ff",0.354219446717177,0.31965813169875,0.178979732472917,0.140631753230981,0.133100975046445,0.136126705773114,0.142516473421253,0.302042595281189,0.289449061442091,0.204277267495524,0.184677136626027,0.150205626336768,0.154095184469303,0.189512839933245,0.28751431138151,0.20183018970625,0.184289488827506,0.286437425655079,0.213640034010768,0.262385115510209,0.215130464111099,0.270076748163538,0.217633008454561,0.238042675730666
"selected_ff",0.212288723350754,0.161382701470487,0.0999445069472747,0.0865057385215502,0.0891532462204514,0.08598474352656,0.118571105361038,0.217881591924787,0.241422096589169,0.16180870322879,0.129529698224424,0.129024158527423,0.132904033030763,0.171434992085201,0.223036025441963,0.188439005708552,0.148501740611335,0.167681822166376,0.185783515104237,0.173989470527618,0.210845954897595,0.283460514501003,0.268467498593649,0.232295908549673
"oracle_ff",0.212288723350754,0.161382701470487,0.0999445069472747,0.0865057385215502,0.0891532462204514,0.08598474352656,0.118571105361038,0.217881591924787,0.241422096589169,0.16180870322879,0.129529698224424,0.129024158527423,0.132904033030763,0.171434992085201,0.223036025441963,0.188439005708552,0.148501740611335,0.167681822166376,0.185783515104237,0.173989470527618,0.210845954897595,0.283460514501003,0.268467498593649,0.232295908549673
