"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.143,0.059,0.058,0.059,0.059,0.059,0.063,0.06,0.063,0.047,0.29,0.131,0.073,0.059,0.056,0.056,0.088,0.106,0.059,0.093,0.069,0.063,0.974,0.189
"weighted_ff",0.0945850744049903,0.0552018605592103,0.056914756276429,0.0587842824774678,0.0623974276423591,0.0532022426955526,0.060926651672918,0.0921284951396297,0.100037540378508,0.0780950311125885,0.067965958277592,0.0628452663566134,0.0524260255740174,0.0725095091700762,0.117716596956862,0.0943162394675894,0.0835895787810887,0.106186670543056,0.113692711969096,0.12121649389382,0.105124145090033,0.125713528603584,0.240187416485967,0.16054411216244
"naive_combi_ff",0.139718241070204,0.116240768102858,0.104507150417411,0.102935779201684,0.10654054576588,0.114496066377246,0.112203322243724,0.146461829555313,0.187945090746238,0.208980961264472,0.122358406987257,0.105715802904807,0.10495276759523,0.115618208783201,0.167764547106773,0.151644943849073,0.139682688353421,0.153561755187186,0.14479136516569,0.170384932413069,0.180328705342083,0.183310582492133,0.283924869636948,0.202215962409194
"selected_ff",0.0942367784216982,0.0547386218843479,0.0564583241321106,0.0583364507726722,0.0619658930799472,0.0527431426150463,0.0604987673255754,0.0918035118150532,0.0995546594515519,0.077670153826327,0.0675507277404144,0.0624287060340689,0.0519643445763703,0.0721215747022526,0.117463657940368,0.0937602921023725,0.0831201050619447,0.105746111919303,0.113425459806979,0.120970173498796,0.104827825632609,0.125481983697198,0.2403197249228,0.16021350160517
"oracle_ff",0.0942367784216982,0.0547386218843479,0.0564583241321106,0.0583364507726722,0.0619658930799472,0.0527431426150463,0.0604987673255754,0.0918035118150532,0.0995546594515519,0.077670153826327,0.0675507277404144,0.0624287060340689,0.0519643445763703,0.0721215747022526,0.117463657940368,0.0937602921023725,0.0831201050619447,0.105746111919303,0.113425459806979,0.120970173498796,0.104827825632609,0.125481983697198,0.2403197249228,0.16021350160517
"auto_arima_forec",0.167732504995403,0.126433872813337,0.12414753834715,0.123633284946444,0.123055326398498,0.122758819137429,0.121963114449847,0.123577673272463,0.154907794321562,0.329023506297966,0.141920479425471,0.121524140920106,0.123224423365089,0.122241084486256,0.134063081173885,0.154267349932196,0.143245581821447,0.147448813899929,0.123551042574544,0.122976565277066,0.122991621251259,0.122867692207248,0.152102417564889,0.152612235409793
"ets_forec",0.0591177386710759,0.0556376599732987,0.0543090848387096,0.0556022023142108,0.0514937878023572,0.0499496997425313,0.0486593248765151,0.108974682210069,0.103051438310018,0.143461914862393,0.0870507608023354,0.0679073152656226,0.0674632318996952,0.0593918803273942,0.176724535884991,0.0788381051824905,0.0758817873788554,0.119672971772193,0.176990272711465,0.148684215922742,0.104361827010682,0.151539355166659,0.336078761202751,0.132682938580061
"nnetar_forec",0.16651529407303,0.0992284331706021,0.0262524467085734,0.0227564727503707,0.0102129613979198,0.148323548953223,0.137098916438828,0.20248017537838,0.197614632915267,0.0474151768872977,0.00608660529879843,-0.0132594064094128,-0.0328883522797312,0.0475365214340445,0.0962422189594134,0.0601433999865217,0.0932840707966466,0.0138386284265729,0.0367461995691199,0.168812829811083,0.377181736672421,0.294743428710571,0.126509448005599,0.218272029316831
"tbats_forec",0.0942367784216982,0.0547386218843479,0.0564583241321106,0.0583364507726722,0.0619658930799472,0.0527431426150463,0.0604987673255754,0.0918035118150532,0.0995546594515519,0.077670153826327,0.0675507277404144,0.0624287060340689,0.0519643445763703,0.0721215747022526,0.117463657940368,0.0937602921023725,0.0831201050619447,0.105746111919303,0.113425459806979,0.120970173498796,0.104827825632609,0.125481983697198,0.2403197249228,0.16021350160517
"stlm_ar_forec",0.0809401254631444,0.0434735160134796,0.0151116303299669,0.00482137941708685,0.0566326191151578,0.00498351660469157,-0.00490088671576226,0.0902730614273299,0.259994248891717,0.530248077930838,0.103586785941476,0.0385807252134278,0.0596359249581826,0.0799469861928062,0.213346187146301,0.0716995167327297,0.0722578650271411,0.115314445275964,0.0656321745265896,0.213126558048651,0.186288097125564,0.200052952259644,0.744804002426607,0.206130744090928
"rw_drift_forec",0.264409542743539,0.264819085487078,0.265228628230616,0.265638170974155,0.266047713717694,0.266457256461233,0.266866799204771,0.26727634194831,0.267685884691849,0.268095427435388,0.268504970178926,0.268914512922465,0.269324055666004,0.269733598409543,0.270143141153082,0.27055268389662,0.270962226640159,0.271371769383698,0.271781312127237,0.272190854870775,0.272600397614314,0.273009940357853,0.273419483101392,0.27382902584493
"thetaf_forec",0.0765121852639433,0.0658357235835811,0.0630567011695731,0.0616340516402139,0.06045661038135,0.0582486138810589,0.0576438646137449,0.117771019946209,0.124697158134176,0.132914394140036,0.0995253334978912,0.0903462321969836,0.0808512801714567,0.07159223349651,0.180898101702917,0.0945431468087252,0.091392558454596,0.14266305600701,0.189995825175277,0.159703194288504,0.128706842771897,0.155099890030021,0.366089989508492,0.148203186835035
"naive_forec",0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264,0.264
"snaive_forec",0.084,0.072,0.072,0.07,0.065,0.063,0.058,0.052,0.22,0.088,0.063,0.051,0.061,0.054,0.057,0.277,0.163,0.202,0.061,0.063,0.062,0.063,0.052,0.264
