"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.039,0.103,0.062,0.051,0.046,0.043,0.043,0.043,0.401,0.108,0.04,0.041,0.04,0.041,0.04,0.041,0.041,0.041,0.041,0.042,0.043,0.111,0.045,0.125
"weighted_ff",0.0470981851478569,0.0398261026667744,0.035419838607383,0.0365440359543288,0.0369679818435177,0.0336473844692888,0.0337569744505426,0.0453719958953959,0.0729698192541308,0.103282416549727,0.107531814538149,0.0941576267367659,0.0821710515304502,0.0716584053039971,0.0594020801913164,0.0506406229342329,0.0510072481665953,0.0593204430927754,0.0659878289620696,0.0643309920931016,0.0641204444250028,0.0764098256742618,0.0973398580187236,0.0973972804218458
"naive_combi_ff",0.0585315214699906,0.0550508579695989,0.0582875123095808,0.0613501337210247,0.0634144760383845,0.0630820732385825,0.0628911620267477,0.0697591731286128,0.0949260907117975,0.13229042613301,0.128611562004176,0.0992410612394211,0.110229936254776,0.0977738367917808,0.0850280846894065,0.0745400226672666,0.08896117449084,0.0963965689040027,0.0981914439232262,0.0925900011826213,0.0939616800800196,0.107646153682866,0.113448031982051,0.132079444471218
"selected_ff",0.0469766556365966,0.0397366063712872,0.0353366128857069,0.0364809128807485,0.0368791202972106,0.0335387338198557,0.0336550516469956,0.0453812856121776,0.0731943794702866,0.102795622050348,0.107477446807157,0.0945048397560542,0.0824669198012616,0.0718709118479689,0.0595274802487027,0.0507002804404338,0.0510574339795053,0.0594108781641624,0.0661378254098265,0.0644635288651659,0.06410108170146,0.0765959065511322,0.0977052157404009,0.0977836018813799
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"auto_arima_forec",0.0730058581856774,0.0841885526459902,0.0833373634945642,0.0826743519893749,0.082556521626677,0.08246595747384,0.082342209513324,0.0817867214106811,0.0814972972616925,0.0824812719830654,0.118149154547623,0.0993315328935454,0.070149797378393,0.0743342488900775,0.0783981308580578,0.0845744533969202,0.0905098285004232,0.0891140423904425,0.0853688156732699,0.0857705474867272,0.0868747493035623,0.0872971020240174,0.0842285210796801,0.0925312065124126
"ets_forec",0.0771067899277971,0.0433087639551328,0.0387812108442014,0.0333609947969363,0.0340171637997133,0.0318440307938144,0.0304905644496545,0.0763148603664246,0.184057314969925,0.298736894066494,0.284892668339501,0.204533185281573,0.298342057506275,0.247549645937223,0.161706673427291,0.116660581433007,0.211396421788841,0.264809681234005,0.301686548350177,0.254728891752492,0.236265367712891,0.335177379282641,0.37627001290047,0.515018273252817
"nnetar_forec",0.0603779506696739,0.0744790007987432,0.12128143214056,0.155654132257174,0.167631236964056,0.171262235212282,0.172694221861609,0.173300636304324,0.173559808856901,0.168428863479594,0.169755002344527,0.172099121463606,0.173080400922229,0.17346340607043,0.173624888271075,0.173689477873817,0.173706838522202,0.173676986652212,0.173674693367757,0.173664153478106,0.173306522656231,0.173453823294079,0.17354551544914,0.173631501690913
"tbats_forec",0.0469766556365966,0.0397366063712872,0.0353366128857069,0.0364809128807485,0.0368791202972106,0.0335387338198557,0.0336550516469956,0.0453812856121776,0.0731943794702866,0.102795622050348,0.107477446807157,0.0945048397560542,0.0824669198012616,0.0718709118479689,0.0595274802487027,0.0507002804404338,0.0510574339795053,0.0594108781641624,0.0661378254098265,0.0644635288651659,0.06410108170146,0.0765959065511322,0.0977052157404009,0.0977836018813799
"stlm_ar_forec",0.071450495512335,0.0722331278630514,0.0716935945346601,0.0721776878841045,0.0731973911825702,0.0735331245778677,0.073098106705214,0.0816630236056264,0.174994258194742,0.208493699170607,0.219906574757444,0.150731933724333,0.202415585854798,0.14648592675595,0.127089470980805,0.0806835656481451,0.108782475619162,0.111714232893426,0.0893660869118805,0.0865481366706259,0.0913269201612091,0.122864966014752,0.119211089895248,0.145032757335567
"rw_drift_forec",0.0417216699801193,0.0414433399602386,0.0411650099403579,0.0408866799204771,0.0406083499005964,0.0403300198807157,0.040051689860835,0.0397733598409543,0.0394950298210736,0.0392166998011929,0.0389383697813122,0.0386600397614314,0.0383817097415507,0.03810337972167,0.0378250497017893,0.0375467196819086,0.0372683896620279,0.0369900596421472,0.0367117296222664,0.0364333996023857,0.036155069582505,0.0358767395626243,0.0355984095427436,0.0353200795228629
"thetaf_forec",0.0471442733177164,0.0470683301319465,0.0469923869461766,0.0469164437604067,0.0468405005746369,0.046764557388867,0.0466886142030971,0.0466126710173273,0.0465367278315574,0.0464607846457875,0.0463848414600177,0.0463088982742478,0.0462329550884779,0.0461570119027081,0.0460810687169382,0.0460051255311683,0.0459291823453985,0.0458532391596286,0.0457772959738587,0.0457013527880888,0.045625409602319,0.0455494664165491,0.0454735232307792,0.0453975800450094
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.067,0.051,0.044,0.042,0.047,0.046,0.045,0.041,0.039,0.202,0.13,0.045,0.039,0.04,0.039,0.039,0.04,0.044,0.043,0.044,0.07,0.05,0.047,0.042
