"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.199551338462613,0.209137375608963,0.213684053558549,0.21803852411785,0.219120167430909,0.219067874260327,0.220142702259828,0.252107888527476,0.25350607196385,0.242643747477001,0.246154559195725,0.244381502536406,0.239033157116052,0.265210434853697,0.268037106194723,0.258070824447995,0.315502323298189,0.302133042767112,0.238507871885207,0.228731476885295,0.240022979854135,0.289934828589443,0.26380570186156,0.256857519011176
"ets_forec",0.237888035118293,0.215165635715018,0.195039381593666,0.135252335704698,0.124668257335628,0.117426343770236,0.120495383334247,0.2367249625745,0.230875554902895,0.245758006612022,0.283198188718385,0.200308960491321,0.216078604906213,0.404872324762879,0.419733061969095,0.386328377814432,0.306853364357291,0.293187750348629,0.191481540939526,0.157088503637402,0.221222283905202,0.389392938749611,0.355744468381381,0.34081807272716
"nnetar_forec",0.231147949622578,0.224100821262842,0.215785072767043,0.213473967743222,0.211358529864691,0.209031039270973,0.207907471986302,0.221121498564534,0.271954639868922,0.317307365170877,0.335150796692431,0.344445136710752,0.331699810461396,0.323721990184589,0.338110586704712,0.351355506844099,0.363557898399946,0.355353827569675,0.325800231754128,0.301725929010027,0.315031670806969,0.261295156072413,0.23159164905104,0.218598664272216
"tbats_forec",0.165339598026103,0.166877892070533,0.151801337161426,0.130032018615675,0.111507690315751,0.109360906958992,0.132938794271435,0.181661230239959,0.22527944315212,0.223023065528686,0.191025214696743,0.174193278636226,0.195533331477401,0.262157884958995,0.354492688796052,0.400739729708345,0.346124133038005,0.245468812573397,0.176341450573512,0.159144544814853,0.189908345029193,0.254623885621256,0.303395590161001,0.289414019966005
"stlm_ar_forec",0.249707460915718,0.301584961987949,0.191499560341233,0.128499041861955,0.121875711694367,0.11577135281476,0.115306316583675,0.241764098660774,0.24922280952126,0.226127093937902,0.190270808626146,0.171173405022005,0.172804240855051,0.25121498892861,0.523538982831733,0.310160419873369,0.333977959938677,0.344876298103275,0.162884043760038,0.145921087426413,0.17122625319838,0.408074471252268,0.374971691929727,0.344013263596812
"rw_drift_forec",0.117719681908549,0.116439363817097,0.115159045725646,0.113878727634195,0.112598409542744,0.111318091451292,0.110037773359841,0.10875745526839,0.107477137176938,0.106196819085487,0.104916500994036,0.103636182902585,0.102355864811133,0.101075546719682,0.0997952286282308,0.0985149105367795,0.0972345924453283,0.095954274353877,0.0946739562624257,0.0933936381709744,0.0921133200795232,0.0908330019880719,0.0895526838966206,0.0882723658051693
"thetaf_forec",0.246065357404985,0.227076792659669,0.187026155101718,0.153755971060076,0.144070658831729,0.137424591832562,0.132550314906778,0.229278803744694,0.225182261695612,0.24277990912863,0.246130316687578,0.20754530427292,0.20904030999905,0.346885547148069,0.379077867983777,0.354170322985079,0.292866936344589,0.279119361369976,0.187823808800187,0.180986452721833,0.211585909289821,0.386715001997619,0.320961527056977,0.300618842393478
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.297,0.135,0.121,0.126,0.123,0.119,0.119,0.162,0.259,0.315,0.28,0.275,0.226,0.483,0.411,0.357,0.974,0.722,0.209,0.196,0.242,0.134,0.118,0.119
"",0.16537209513352,0.166873989796459,0.151795937197281,0.130032393279481,0.111512937781348,0.109365588683275,0.132935629153987,0.181657995506035,0.225283658646258,0.223040784720276,0.191045310946041,0.174215737160776,0.195538001784398,0.262205128708566,0.354499566700473,0.400714934116822,0.346252823059416,0.245573728688807,0.176347529557941,0.159152534921693,0.189918417382895,0.254599853054498,0.303348839973524,0.289370671690663
"naive_combi_ff",0.207046602384315,0.190486982569119,0.167777178472142,0.148658954081963,0.143022158335091,0.139711133373238,0.141930972966901,0.19471288195337,0.215721990920178,0.226426222993401,0.221760709512338,0.204409307841357,0.201282813291811,0.284126524172947,0.323642835900925,0.292815565801122,0.349901911980225,0.306343707453993,0.189501433775003,0.175776848074089,0.200234529129247,0.259318809363409,0.241891479148701,0.230732527530224
"selected_ff",0.165339598026103,0.166877892070533,0.151801337161426,0.130032018615675,0.111507690315751,0.109360906958992,0.132938794271435,0.181661230239959,0.22527944315212,0.223023065528686,0.191025214696743,0.174193278636226,0.195533331477401,0.262157884958995,0.354492688796052,0.400739729708345,0.346124133038005,0.245468812573397,0.176341450573512,0.159144544814853,0.189908345029193,0.254623885621256,0.303395590161001,0.289414019966005
"oracle_ff",0.249707460915718,0.301584961987949,0.191499560341233,0.128499041861955,0.121875711694367,0.11577135281476,0.115306316583675,0.241764098660774,0.24922280952126,0.226127093937902,0.190270808626146,0.171173405022005,0.172804240855051,0.25121498892861,0.523538982831733,0.310160419873369,0.333977959938677,0.344876298103275,0.162884043760038,0.145921087426413,0.17122625319838,0.408074471252268,0.374971691929727,0.344013263596812
