"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0057519261586998,0.00667790785471343,0.00750343677130755,0.00823941027387992,0.00889554355473865,0.00948049787815615,0.0100019949130833,0.0104669186627684,0.0108814063367999,0.0112509293651253,0.0115803656234696,0.011874063823562,0.0121359009181523,0.0123693332785886,0.012577442320526,0.0127629751800454,0.0129283809771266,0.01307584314517,0.0132073082533332,0.0133245117021477,0.013429000631613,0.0135221543441636,0.0136052025121022,0.0136792414098457
"ets_forec",0.00306373037958953,0.00287341667104735,0.00266301178312886,0.00274782131819807,0.00275544790741665,0.00277874527999634,0.00267384864183616,0.00264460062274631,0.00272895701573169,0.00286070925181,0.00286435832423017,0.00283769149836198,0.00278030973679093,0.00264182032481131,0.00233803200263015,0.00244822095548133,0.0021875832779851,0.0022329087943049,0.00219009406275764,0.00271591950720249,0.00243698446412819,0.00295465454083011,0.00278355897083779,0.00276314421552264
"nnetar_forec",0.00319600911619436,0.00282347758197854,0.00290606321641635,0.00344371429450068,0.00389537404316059,0.00408892430639849,0.00429102952831639,0.00430774125823385,0.00485223140322883,0.00513869060730909,0.00495292397726685,0.00529978533130475,0.00533226480945057,0.00634411215513758,0.00773678111007797,0.00922598508877281,0.0113864397096564,0.0167769393861408,0.0262544864260581,0.0438919485350151,0.0795483607980761,0.116060250835247,0.115525016528915,0.131185955575024
"tbats_forec",0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623,0.00279891054431623
"stlm_ar_forec",0.00561184432159796,0.00637798589350072,0.00747373411097312,0.00809993903671707,0.00884698581832114,0.00925487236213447,0.00995455327822273,0.0101591038793673,0.0104251568795298,0.0108637667066239,0.0116284316723153,0.0120736998721925,0.0124781280036721,0.0127365214966345,0.0122484745289964,0.0131464192806853,0.0135345574304889,0.0135139766672041,0.0142273621861779,0.0145234400611544,0.014591087338928,0.0149807352454389,0.0151495937402974,0.0153663515742851
"rw_drift_forec",0.00299801192842942,0.00299602385685885,0.00299403578528827,0.00299204771371769,0.00299005964214712,0.00298807157057654,0.00298608349900596,0.00298409542743539,0.00298210735586481,0.00298011928429423,0.00297813121272366,0.00297614314115308,0.0029741550695825,0.00297216699801193,0.00297017892644135,0.00296819085487077,0.0029662027833002,0.00296421471172962,0.00296222664015904,0.00296023856858847,0.00295825049701789,0.00295626242544731,0.00295427435387674,0.00295228628230616
"thetaf_forec",0.00276591729334966,0.00275795863324054,0.00274999997313141,0.00274204131302229,0.00273408265291316,0.00272612399280404,0.00271816533269492,0.00271020667258579,0.00270224801247667,0.00269428935236755,0.00268633069225842,0.0026783720321493,0.00267041337204017,0.00266245471193105,0.00265449605182193,0.0026465373917128,0.00263857873160368,0.00263062007149456,0.00262266141138543,0.00261470275127631,0.00260674409116719,0.00259878543105806,0.00259082677094894,0.00258286811083981
"naive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
"snaive_forec",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003
"",0.00293899517907498,0.00293973124374634,0.0029404690213477,0.00294207678678274,0.00294331379238773,0.00294434687687068,0.00294493626389582,0.0029455309985132,0.00294660080651254,0.00294768564093179,0.00294819599632123,0.00294869805565456,0.00294893838232813,0.00294921062501945,0.00294894931522052,0.00295019338225104,0.00295041487850611,0.00295264673397743,0.00295615555354529,0.00296425304659803,0.00297622588488529,0.00299101063898272,0.00249960826845858,0.00299600966049518
"naive_combi_ff",0.00357626108246411,0.00370063122618396,0.00389879913161798,0.00411820938826133,0.0043240449070015,0.0044573495482647,0.00460273174860841,0.00467461967416147,0.00481900194977199,0.00495415723464958,0.00505438356073114,0.00517096291589332,0.00524112027266721,0.00539170216771458,0.00548047949831222,0.00577747103287608,0.0060489614949419,0.00666593481337337,0.0078070055026875,0.00986996351885563,0.0138188153739163,0.0179857503740557,0.017823042602366,0.0197031953013488
"selected_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.002,0.003
"oracle_ff",0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003
