"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.309,0.137,0.088,0.107,0.081,0.101,0.088,0.083,0.106,0.302,0.371,0.559,0.184,0.312,0.456,0.262,0.169,0.153,0.242,0.154,0.19,0.52,0.267,0.206
"weighted_ff",0.445214553716866,0.314080919809284,0.218099122058173,0.172914072402748,0.14669937078365,0.125196622786894,0.134789455299685,0.216247765709726,0.337117311921734,0.365135991495855,0.294277868889625,0.337214088035104,0.540244393883277,0.622684875030432,0.47937558457442,0.366826686684664,0.372252836465802,0.293717420240707,0.165300334613043,0.241677319915777,0.467244174716485,0.553333386967665,0.46884847299779,0.377435095282832
"naive_combi_ff",0.52072350362961,0.399289099780733,0.336514304901444,0.285969365292491,0.2677941864633,0.285942731930983,0.309090882769828,0.324917794965085,0.428493157116742,0.396484812517295,0.379747735740629,0.34950181622219,0.535634735037957,0.579195365870961,0.561095253949395,0.396183446897406,0.416858513630693,0.414440921438587,0.694368132985765,0.342450842024297,0.61218528879572,0.808233598883842,0.642649713348431,0.529826729807109
"selected_ff",0.44522844150252,0.314129315635635,0.218117258346361,0.17293847596203,0.146720686709968,0.125194395839895,0.134767140569997,0.216254860933667,0.337110710575405,0.365177787865686,0.294289058826617,0.337281037569032,0.540244452432883,0.622711944220172,0.479318404562376,0.36687333329883,0.372278417357938,0.293710749773878,0.164953546908098,0.24170578488722,0.467154392424563,0.55311897137157,0.468748667883782,0.377365054385165
"oracle_ff",0.332439621060744,0.212616205170882,0.157959169469913,0.116946442243507,0.106904616710074,0.0995787221023002,0.138222671791488,0.246736575173268,0.314948007859014,0.381589116379623,0.321144487866757,0.273503922817203,0.672289733978485,0.563452948337767,0.618253080789476,0.326840326302569,0.396605830827419,0.289824153974752,0.212643743966968,0.187135906673371,0.551284968843064,0.551539835586299,0.455467472424616,0.412046336980061
"auto_arima_forec",0.699696568667101,0.430729272544246,0.286674809197847,0.284209658492809,0.225248915056607,0.225248915056607,0.247848935468929,0.220454971332781,0.348179329117573,0.236548925262768,0.239288321676383,0.236206500711066,0.271133804984656,0.43789456166346,0.429676372422616,0.268736833122742,0.251273180985948,0.333112648842692,0.894004064530334,0.256067124709774,0.460837006627485,0.832710069775702,0.544046172691036,0.466658224006416
"ets_forec",0.304697774944151,0.278853897791935,0.234413775574536,0.186911702124799,0.157645141363745,0.154049458099975,0.19049122245698,0.32686077445293,0.329033472606187,0.37141085732033,0.426135383730835,0.318977415297851,0.695511869584801,0.555963813843141,0.579861527461847,0.330720224100314,0.328257729429133,0.26691217106003,0.251245556715975,0.23154454054583,0.621867974056261,0.597834254145376,0.591690706290353,0.41184434079632
"nnetar_forec",0.42754874944628,0.420177635891415,0.214231345395023,0.151312743554999,0.139000312995968,0.19529411216709,0.185096532479742,0.158764151702744,0.28557214915152,0.285126953219326,0.243640552227658,0.190997036272843,0.176405726819557,0.313528107229009,0.36638976168491,0.278973572601125,0.256282245127548,0.444794896844827,0.729541872296751,0.331226680304257,0.507919658644674,0.696797148722551,0.640796880697613,0.470796046611186
"tbats_forec",0.44522844150252,0.314129315635635,0.218117258346361,0.17293847596203,0.146720686709968,0.125194395839895,0.134767140569997,0.216254860933667,0.337110710575405,0.365177787865686,0.294289058826617,0.337281037569032,0.540244452432883,0.622711944220172,0.479318404562376,0.36687333329883,0.372278417357938,0.293710749773878,0.164953546908098,0.24170578488722,0.467154392424563,0.55311897137157,0.468748667883782,0.377365054385165
"stlm_ar_forec",0.34880296153874,0.298900739978572,0.327940139608441,0.0110156032264436,0.0421409277985496,0.18053449107123,0.224709533612604,0.173409497034708,0.285718005178358,0.297535517538337,0.253160246760872,0.156381447248213,0.729860625950776,0.495843100447686,0.37589690601896,0.261948084539738,0.465373155329964,0.179860193325852,0.436073517821548,0.13542923095906,0.602557872919312,0.656958969200003,0.53985696348844,0.311392593317837
"rw_drift_forec",0.765097415506958,0.766194831013916,0.767292246520875,0.768389662027833,0.769487077534791,0.770584493041749,0.771681908548708,0.772779324055666,0.773876739562624,0.774974155069582,0.776071570576541,0.777168986083499,0.778266401590457,0.779363817097416,0.780461232604374,0.781558648111332,0.78265606361829,0.783753479125249,0.784850894632207,0.785948310139165,0.787045725646123,0.788143141153081,0.78924055666004,0.790337972166998
"thetaf_forec",0.332439621060744,0.212616205170882,0.157959169469913,0.116946442243507,0.106904616710074,0.0995787221023002,0.138222671791488,0.246736575173268,0.314948007859014,0.381589116379623,0.321144487866757,0.273503922817203,0.672289733978485,0.563452948337767,0.618253080789476,0.326840326302569,0.396605830827419,0.289824153974752,0.212643743966968,0.187135906673371,0.551284968843064,0.551539835586299,0.455467472424616,0.412046336980061
"naive_forec",0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764,0.764
"snaive_forec",0.599,0.108,0.058,0.118,0.059,0.059,0.125,0.045,0.418,0.092,0.1,0.091,0.193,0.68,0.656,0.186,0.135,0.374,2.012,0.149,0.747,1.833,0.99,0.764
