"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0141785569750637,0.12870125319169,0.178864793925182,0.172383639409585,0.167559042761395,0.161111376324585,0.160158519713362,0.267112060767697,0.230561057321136,0.170227318264537,0.171156315084211,0.176204126834461,0.183452957176672,0.258415678501022,0.344083426217107,0.224804952707715,0.175047341487343,0.177352862899351,0.175076406723257,0.184353201613115,0.182691216008773,0.298320122634,0.269560733559476,0.174594660038346
"ets_forec",0.054027686070408,0.255326320997937,0.441678001320781,0.248015729163518,0.0745001515101796,0.0748810034103467,0.180080748316278,0.277327445146748,0.26194915584239,0.23442005763536,0.0949740922565113,0.132028806483028,0.0864199660381385,0.209287471150315,0.556695152616344,0.277012173604167,0.2713954304754,0.161835199772604,0.119194931039709,0.246473640926138,0.240687062595472,0.539846494829387,0.345813057310613,0.11132367380924
"nnetar_forec",0.0756418161373522,0.0198739295547981,0.184247856767793,0.451414867888138,0.2403923383341,0.179763158961193,0.521108593492803,0.512002163296081,0.12444971143095,0.157705875954117,0.505380254573312,0.364508400059509,0.182693128243673,0.178980418621632,0.393129895348957,0.677771932987322,0.232967094256868,0.143916488040891,0.00894203058286075,0.0661305475243283,0.334609105124009,0.226249688227396,0.252645601725055,0.0879102941700213
"tbats_forec",0.0426197299548375,0.0799756155289131,0.157193272910845,0.107818102224371,0.0426794669817151,0.0396441733695376,0.0888628834147004,0.150631518484548,0.130769980978602,0.105505374688573,0.100124574317488,0.089038999000113,0.0921088483778323,0.154379079325487,0.262102932260961,0.231867997431316,0.141980732387359,0.121435639052435,0.139884294427069,0.149413988996434,0.174962975798318,0.248308087350502,0.2220128620811,0.0930235297031439
"stlm_ar_forec",0.0757145449053337,0.171984783140147,0.470715700159223,0.149489221039372,0.0499055884615326,0.0983578444120178,0.159499492835707,0.177319296979858,0.183723844705314,0.297108747391155,0.116151620695631,0.0548985318756313,0.100068552366442,0.275860076207245,0.582186677586688,0.312000979676982,0.113556907423622,0.0429691206605784,0.103911453315961,0.239134509142504,0.179529441662318,0.388157591293995,0.228397515346502,0.0861821845241992
"rw_drift_forec",0.0981013916500994,0.0982027833001988,0.0983041749502982,0.0984055666003976,0.098506958250497,0.0986083499005964,0.0987097415506958,0.0988111332007952,0.0989125248508946,0.099013916500994,0.0991153081510935,0.0992166998011929,0.0993180914512923,0.0994194831013917,0.0995208747514911,0.0996222664015905,0.0997236580516899,0.0998250497017893,0.0999264413518887,0.100027833001988,0.100129224652087,0.100230616302187,0.100332007952286,0.100433399602386
"thetaf_forec",0.0624233696067562,0.182157184478552,0.418654386052254,0.154216208525062,0.0796351068209789,0.0537157901480609,0.133404583126533,0.272347363094963,0.21260696360393,0.2081887108809,0.131892300020654,0.126075501156591,0.0979952036797019,0.191030065519544,0.430536558553146,0.299478033605115,0.18354668286974,0.171774495786712,0.192136459404232,0.260996603196227,0.22017762048138,0.346834409933036,0.266081459355227,0.0998770972166006
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.065,0.04,0.038,0.041,0.042,0.041,0.04,0.989,0.833,0.09,0.096,0.079,0.107,0.24,0.15,0.301,0.11,0.139,0.134,0.257,0.151,0.638,0.916,0.098
"",0.0426234277532944,0.0799775540686765,0.157192900313892,0.107817406309399,0.042683607671747,0.0396485056097825,0.0888639973750635,0.150667891672191,0.130800380747466,0.105508236849685,0.100126111134987,0.0890404281305969,0.0921106107703579,0.154382628003896,0.262097902924092,0.231867781848009,0.141978698522792,0.121435973665125,0.139882609239712,0.149418880678185,0.174959972315698,0.248321634575002,0.222037938713789,0.0930245644354605
"naive_combi_ff",0.0650785661444279,0.119357985576915,0.231739798454042,0.168971481650049,0.0992420725689331,0.0938979662807042,0.164424951383342,0.315838997885632,0.241552582081469,0.162241111257293,0.156977162788767,0.135441229467836,0.116339638592639,0.189485808047404,0.324028390814966,0.280173148490468,0.158468649661336,0.12845653954604,0.119008001871664,0.177947813822304,0.186865182924706,0.320438556730056,0.299871470814473,0.105482759895993
"selected_ff",0.0426197299548375,0.0799756155289131,0.157193272910845,0.107818102224371,0.0426794669817151,0.0396441733695376,0.0888628834147004,0.150631518484548,0.130769980978602,0.105505374688573,0.100124574317488,0.089038999000113,0.0921088483778323,0.154379079325487,0.262102932260961,0.231867997431316,0.141980732387359,0.121435639052435,0.139884294427069,0.149413988996434,0.174962975798318,0.248308087350502,0.2220128620811,0.0930235297031439
"oracle_ff",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
