"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.044,0.043,0.043,0.043,0.044,0.044,0.043,0.044,0.044,0.042,0.043,0.043,0.043,0.043,0.043,0.044,0.044,0.043,0.044,0.043,0.043,0.043,0.043,0.043
"weighted_ff",0.0307584602410132,0.0309698032682408,0.0317140708159438,0.0317281659658431,0.031136191112152,0.0317862500167477,0.0310772788522891,0.0310955294600128,0.031056369035203,0.0306401648753268,0.0318606260028108,0.0318823566804654,0.0309796139432933,0.0314287126274867,0.0310139886543419,0.0312945851633967,0.0891477794068689,0.193504758146735,0.0310812542413999,0.0311930330520465,0.0317654032598039,0.0302893862159743,0.0316970313084443,0.0303808217704965
"naive_combi_ff",0.0326961557582334,0.0397568837956498,0.0389533234885431,0.0440887478560951,0.0579367774830212,0.0562317951109373,0.0518407441854305,0.0396881661324322,0.0362162917761551,0.0376586767558651,0.0454664078210332,0.0422628784058937,0.0363994377801754,0.0376170404683853,0.0379740186398464,0.0377875055535435,0.0633003165634155,0.0799116087314092,0.0324856563988558,0.0306228078709121,0.0358312612366745,0.0420455940888696,0.0582521897589318,0.0538246213361771
"selected_ff",0.031,0.031,0.032,0.032,0.031,0.032,0.031,0.031,0.031,0.03,0.031,0.031,0.03,0.031,0.031,0.031,0.114,0.267,0.03,0.031,0.032,0.03,0.032,0.03
"oracle_ff",0.0365884855115445,0.0420759922861472,0.044654111357182,0.045612132170349,0.0458508438038798,0.0462159773058395,0.0461377434262186,0.0461686524627068,0.0461834872225371,0.0459638101039444,0.0456645511803229,0.045884064638267,0.0460073388553197,0.0461705224211958,0.0462090605007653,0.0463506793656145,0.0528431766052188,0.0840805539493403,0.0458385652604996,0.046207471574735,0.0464018974421652,0.0460149543032202,0.0464005165892785,0.0460232416945243
"auto_arima_forec",0.0365884855115445,0.0420759922861472,0.044654111357182,0.045612132170349,0.0458508438038798,0.0462159773058395,0.0461377434262186,0.0461686524627068,0.0461834872225371,0.0459638101039444,0.0456645511803229,0.045884064638267,0.0460073388553197,0.0461705224211958,0.0462090605007653,0.0463506793656145,0.0528431766052188,0.0840805539493403,0.0458385652604996,0.046207471574735,0.0464018974421652,0.0460149543032202,0.0464005165892785,0.0460232416945243
"ets_forec",0.0300443400279358,0.0302009956210328,0.0328259783101874,0.0330710532395826,0.0341605151625749,0.0335480810645582,0.0323843557024138,0.0311455166190497,0.0312002684240475,0.0324626631790264,0.0347461496851637,0.0363767525554145,0.0368118936851141,0.0368894947475895,0.0358091095848669,0.0356534365624775,0.0684708866914204,0.0621513873856727,0.0603550659087421,0.0564558872073597,0.0558013810947643,0.0551017450600744,0.0550182965443189,0.0533826958813904
"nnetar_forec",0.0306586059801946,0.0695896113534336,0.0900820151500903,0.122216387231713,0.244177906046853,0.231104919870044,0.19547558177543,0.091101121209723,0.0556189373287991,0.0560204939926214,0.0551439391906565,0.0443933255086936,0.0288650600154639,0.050773412641603,0.0695493298383535,0.058763060528979,0.0430300547964186,0.00540942431466788,-0.0486533661658475,-0.0253646847505305,0.0276287759060376,0.0884454010714533,0.231078274808418,0.195080149428246
"tbats_forec",0.0308956660676222,0.0333528848634901,0.0341364362688936,0.0342417210568968,0.0351542248575621,0.0348177862574952,0.0345265352511545,0.0348870616243929,0.0344482410148809,0.0375820989704484,0.043827149421593,0.044143528660751,0.0415666208583665,0.0388408438632858,0.0338946615108716,0.0372475990663219,0.053477021839102,0.0569429522028198,0.0426945986816921,0.0359596728027662,0.0346738862243457,0.0332149695621503,0.0336176707560215,0.0342065561309648
"stlm_ar_forec",0.0450794640769686,0.0614282964659532,0.0266166211080299,0.0393294946117545,0.040754189953747,0.0383719422590939,0.0373300841571798,0.0332749281238018,0.0379084590903253,0.0446376991898448,0.0929236927666634,0.0740784650455131,0.0429833713703677,0.0398336108147923,0.0354881320597749,0.0377782638252953,0.121545005871664,0.124562283908504,0.0601338517239915,0.0361340125124791,0.0361765912995096,0.0360924509112039,0.0365507008149589,0.0360952745041057
"rw_drift_forec",0.0299821073558648,0.0299642147117296,0.0299463220675944,0.0299284294234592,0.0299105367793241,0.0298926441351889,0.0298747514910537,0.0298568588469185,0.0298389662027833,0.0298210735586481,0.0298031809145129,0.0297852882703777,0.0297673956262425,0.0297495029821074,0.0297316103379722,0.029713717693837,0.0296958250497018,0.0296779324055666,0.0296600397614314,0.0296421471172962,0.029624254473161,0.0296063618290258,0.0295884691848907,0.0295705765407555
"thetaf_forec",0.0300167328039701,0.0301999588590618,0.0303184271349107,0.030399512971101,0.0304227807432504,0.0301348051062159,0.0298376458654241,0.0297593563052968,0.0297482667020226,0.0324402518082528,0.0460890072303864,0.0447044809740266,0.0415932596107042,0.0352959767448941,0.0300842639260135,0.0335807929393662,0.0566408782172139,0.0593799444161117,0.0423421524191927,0.0355707643741029,0.0301745646900874,0.0299344640626986,0.0300157791324999,0.0300630978456079
"naive_forec",0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03
"snaive_forec",0.031,0.031,0.032,0.032,0.031,0.032,0.031,0.031,0.031,0.03,0.031,0.031,0.03,0.031,0.031,0.031,0.114,0.267,0.03,0.031,0.032,0.03,0.032,0.03
