"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.037,0.059,0.036,0.058,0.035,0.074,0.042,0.057,0.035,0.056,0.036,0.057,0.486,0.462,0.186,0.888,0.549,0.069,0.059,0.039,0.062,0.043,0.063
"weighted_ff",0.0382806432937927,0.0420093582586615,0.0459442874187367,0.0499268986365291,0.0485305559259303,0.0540523784332168,0.0779083709552933,0.106745417394974,0.0992431848288361,0.0678649861599421,0.0537257410459596,0.0652578094780448,0.0994788260231782,0.128502840290059,0.126710084513125,0.120597548791022,0.134518710635627,0.160991106781029,0.170707255135455,0.156680934650156,0.138259560472203,0.118855061083418,0.0907485767029949,0.0632360768338621
"naive_combi_ff",0.0418610144001281,0.0428123758637814,0.0450997579580252,0.054972925409563,0.0726635483304602,0.0831019231443862,0.103306883775555,0.120824275561633,0.132975742241799,0.0886200283904398,0.0754856765896522,0.0713244631716063,0.0893446656539948,0.135836578262749,0.126105368128979,0.116544867016802,0.134941677758419,0.130035329973262,0.140005209203509,0.139462199074805,0.140187467624339,0.142675757133632,0.118638242419828,0.0743750249863397
"selected_ff",0.0382701393666496,0.041996276929034,0.0459472039728438,0.049927013240838,0.0485180949208327,0.0540657982930197,0.0778874764894344,0.10671455238253,0.0990551336506189,0.0678389922541519,0.053720931927207,0.065261541660144,0.0995224550494682,0.128549552961606,0.126769856345828,0.120638854139465,0.134580769366896,0.161058304936735,0.170803581252344,0.156752080787974,0.138286765580062,0.118767052434366,0.0907637687819545,0.0632555161347183
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"auto_arima_forec",0.0669293148274554,0.0904218359687756,0.0943548517851628,0.104255662565508,0.106216213046984,0.105728256521755,0.138573255156913,0.115040008578949,0.136437185039641,0.110850988569298,0.11172818756623,0.107335767553476,0.109612828629551,0.167380080539869,0.173551097722244,0.167296842325281,0.138836098465474,0.141498509070185,0.145457047859879,0.145097627118999,0.144305929271182,0.152252561689055,0.156262003793627,0.111561313402346
"ets_forec",0.0415741165723915,0.0443476681758656,0.0397487520640357,0.0429862169751888,0.0478251011111785,0.0492527561655969,0.085924620642885,0.167693060135926,0.190901086641389,0.0738653196536141,0.0748633572096583,0.110038311448092,0.225058242978543,0.306687496966858,0.270127809873218,0.271098066230163,0.36025400642695,0.366266125332879,0.449951159653304,0.398101044773087,0.32825684577021,0.329062160714531,0.333500183871805,0.14318289170225
"nnetar_forec",0.05682284641152,0.0135732498638848,0.048628181608422,0.120509137248673,0.244746745194987,0.358129477708355,0.298939128007058,0.298784585763915,0.167889034983178,0.237548880223411,0.195812968796491,0.103957364174129,0.0594565113223791,0.0703328378535784,-0.00224781081643385,-0.0157128236702859,0.0284977342069234,-0.0524169648240361,-0.0391957798612908,0.0688236577011931,0.15281368956808,0.0956790781453267,0.0948718416501288,0.121455091606983
"tbats_forec",0.0382701393666496,0.041996276929034,0.0459472039728438,0.049927013240838,0.0485180949208327,0.0540657982930197,0.0778874764894344,0.10671455238253,0.0990551336506189,0.0678389922541519,0.053720931927207,0.065261541660144,0.0995224550494682,0.128549552961606,0.126769856345828,0.120638854139465,0.134580769366896,0.161058304936735,0.170803581252344,0.156752080787974,0.138286765580062,0.118767052434366,0.0907637687819545,0.0632555161347183
"stlm_ar_forec",0.01100016929239,0.0252641661343096,0.02606833583709,0.0162677011115789,0.0331915509981452,0.0349630765173242,0.0898459560942146,0.0835325070382051,0.07100395737144,0.0784903252238938,0.0714135137928029,0.0636056571853591,0.09243274899361,0.293124257286056,0.340104271400546,0.263028546648128,0.307246250739765,0.269502558171164,0.245121919997535,0.209523213807507,0.192850330808598,0.187491578794564,0.165193815525616,0.0772666590760782
"rw_drift_forec",0.0369383697813121,0.0368767395626243,0.0368151093439364,0.0367534791252485,0.0366918489065606,0.0366302186878728,0.0365685884691849,0.036506958250497,0.0364453280318091,0.0363836978131213,0.0363220675944334,0.0362604373757455,0.0361988071570576,0.0361371769383698,0.0360755467196819,0.036013916500994,0.0359522862823062,0.0358906560636183,0.0358290258449304,0.0357673956262425,0.0357057654075547,0.0356441351888668,0.0355825049701789,0.035520874751491
"thetaf_forec",0.0352141733494341,0.0358314461395389,0.0343353870107358,0.0360571184190323,0.034782380795454,0.0361477244055528,0.0600229291203033,0.0931468079046726,0.108049954458117,0.0536020517764693,0.0395100624200481,0.0584610891475116,0.103820396755345,0.123317801818404,0.113567541915726,0.108540400977473,0.12610795433746,0.141518781008809,0.175079928084877,0.143094771858244,0.132467882213368,0.0931852472359822,0.0885700631851455,0.0431328782031909
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.053,0.06,0.043,0.051,0.065,0.036,0.105,0.149,0.35,0.102,0.059,0.06,0.041,0.06,0.04,0.061,0.046,0.07,0.04,0.061,0.1,0.235,0.066,0.037
