"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.133791763460368,0.105213596354118,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419,0.108852572003419
"ets_forec",0.0843332720895332,0.0756693354745516,0.0724851298992085,0.0719405011235477,0.0684172688293654,0.0703416901681545,0.216745360583127,0.205502080159147,0.0720384719554924,0.091967727051203,0.0754358869164084,0.19285188099125,0.186890564249421,0.136680649384385,0.10574644127565,0.146047753774714,0.168847132240944,0.14310491449277,0.130717258280316,0.13382551082852,0.130293883000285,0.198455360089708,0.193847924755196,0.160712434834338
"nnetar_forec",0.096289128460928,0.0760149533219129,0.0874534826395085,0.103028959831559,0.100502853711365,0.0973596492622662,0.0981138664158992,0.107500422904794,0.108247404321239,0.118761624283114,0.113171980861504,0.111045497847493,0.110188130571434,0.110575983988185,0.110325451119785,0.119912760137257,0.112786440072706,0.117589490194845,0.113384677409347,0.11405082376438,0.11485185914281,0.114773104365916,0.120677996286583,0.117658776409414
"tbats_forec",0.0975336032732809,0.0742115726773735,0.0675401999891899,0.0605561573437649,0.0605714996735112,0.0796083923951605,0.116650184053924,0.128896465984599,0.0984286580687898,0.0754143180459965,0.082209212207172,0.110517725403179,0.121004006605332,0.0983972993457309,0.0839830834272852,0.0978324360442781,0.12630810296129,0.125636808395575,0.0995961531637657,0.0941306547034807,0.128176901389613,0.181880155775236,0.176105079558616,0.118367683912908
"stlm_ar_forec",0.0918611748323454,0.0568241442047938,0.050476641417603,0.0481078793214039,0.0483683676121809,0.0559398106232215,0.149268637818192,0.144720221434741,0.0647902332216613,0.0870476169897664,0.0665872846433945,0.137888307135399,0.163727623252997,0.242824577093355,0.0668638288798412,0.100576664067715,0.118462206109074,0.109482789164883,0.114966932373246,0.116776556379997,0.106396523459562,0.182230367834285,0.187433574754554,0.132737967636465
"rw_drift_forec",0.160029821073559,0.160059642147117,0.160089463220676,0.160119284294235,0.160149105367793,0.160178926441352,0.160208747514911,0.160238568588469,0.160268389662028,0.160298210735586,0.160328031809145,0.160357852882704,0.160387673956262,0.160417495029821,0.16044731610338,0.160477137176938,0.160506958250497,0.160536779324056,0.160566600397614,0.160596421471173,0.160626242544732,0.16065606361829,0.160685884691849,0.160715705765408
"thetaf_forec",0.170168433205743,0.170187803242009,0.170207173278274,0.170226543314539,0.170245913350804,0.170265283387069,0.170284653423335,0.1703040234596,0.170323393495865,0.17034276353213,0.170362133568395,0.170381503604661,0.170400873640926,0.170420243677191,0.170439613713456,0.170458983749721,0.170478353785987,0.170497723822252,0.170517093858517,0.170536463894782,0.170555833931047,0.170575203967313,0.170594574003578,0.170613944039843
"naive_forec",0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
"snaive_forec",0.062,0.062,0.061,0.062,0.061,0.061,0.071,0.104,0.101,0.194,0.125,0.118,0.115,0.113,0.112,0.212,0.12,0.178,0.127,0.133,0.139,0.136,0.222,0.16
"",0.095461935039884,0.0736694080104066,0.0673739979733774,0.0609127335847081,0.06086394890886,0.0786487010509664,0.113894077531208,0.127412482357727,0.0987508113350306,0.0831107382133828,0.085110598653891,0.111124118711363,0.12073325660471,0.0994930447307668,0.0859497715245248,0.105189897197407,0.125999293388333,0.12902382652766,0.101484694422798,0.0967569852385919,0.128939855175671,0.17892804019586,0.178949828243496,0.121101705134542
"naive_combi_ff",0.117334132932862,0.104464560824653,0.104233851383098,0.104981321914719,0.104234175616493,0.107060702697849,0.139013780201423,0.143334928281641,0.115994346969833,0.129631648071246,0.117994122445493,0.141099482207567,0.144050160475532,0.144574313391343,0.11985092294698,0.141795367439338,0.138471307269324,0.141522341933089,0.131733476387358,0.132418778116195,0.135417090607941,0.157046980850463,0.166688622894866,0.143295453844644
"selected_ff",0.0975336032732809,0.0742115726773735,0.0675401999891899,0.0605561573437649,0.0605714996735112,0.0796083923951605,0.116650184053924,0.128896465984599,0.0984286580687898,0.0754143180459965,0.082209212207172,0.110517725403179,0.121004006605332,0.0983972993457309,0.0839830834272852,0.0978324360442781,0.12630810296129,0.125636808395575,0.0995961531637657,0.0941306547034807,0.128176901389613,0.181880155775236,0.176105079558616,0.118367683912908
"oracle_ff",0.0918611748323454,0.0568241442047938,0.050476641417603,0.0481078793214039,0.0483683676121809,0.0559398106232215,0.149268637818192,0.144720221434741,0.0647902332216613,0.0870476169897664,0.0665872846433945,0.137888307135399,0.163727623252997,0.242824577093355,0.0668638288798412,0.100576664067715,0.118462206109074,0.109482789164883,0.114966932373246,0.116776556379997,0.106396523459562,0.182230367834285,0.187433574754554,0.132737967636465
