"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.52,0.57,0.415,0.408,0.431,0.436,0.401,0.436,0.492,1.232,0.67,0.755,0.535,0.366,0.571,0.651,0.79,0.407,0.578,0.473,0.775,0.875,0.678,0.485
"weighted_ff",0.414808108796519,0.379913005880447,0.371969057235244,0.349811756632507,0.335111290189199,0.346445440643662,0.369865324602581,0.41448439195414,0.51996335624011,0.648949059727001,0.644709102674206,0.531940678281255,0.492719390926281,0.563010115016365,0.62965386878827,0.59403888122972,0.54581983215992,0.543088386276892,0.541479019893822,0.527702579583857,0.575621143274847,0.691801497180203,0.715233777035955,0.576723610217523
"naive_combi_ff",0.455414238051199,0.419644598455038,0.393273911296463,0.395129455965115,0.376359335957725,0.381921421995857,0.375357580718643,0.4539416690616,0.533359677892262,0.638909505196625,0.633390091860327,0.51827017504274,0.560494620901778,0.58400465305062,0.657139274272144,0.535461469993225,0.630997825835643,0.508969632453925,0.534471380008719,0.491519746982585,0.503611392783994,0.609284248681158,0.648465718135008,0.492694304307314
"selected_ff",0.414544450754795,0.379647943081663,0.371907245071801,0.349736847814576,0.335017700473358,0.346353589157677,0.369926114137247,0.414314376921091,0.519547907571366,0.649036960549087,0.64483185403094,0.53193108529856,0.492189894786747,0.562702083370539,0.629373193978546,0.594281193852399,0.544893447194302,0.543348242074197,0.541458166468267,0.527878187143369,0.576062439133453,0.692026264089386,0.715312336668922,0.577226805042695
"oracle_ff",0.48224085973184,0.422569416786334,0.365624444708874,0.379818353662854,0.34841576710222,0.363458168332329,0.367084706029723,0.536286155179151,0.630600125857898,0.983344285958531,0.936712295601325,0.602486929819415,0.664157111705557,0.611512886880044,0.935648315074093,0.669406155954616,0.741135336439915,0.544811894971003,0.650860221965046,0.585172245662105,0.658299562346786,0.838264181152004,0.870542894935986,0.583361205115624
"auto_arima_forec",0.489477045898751,0.499468696359407,0.494067708087111,0.483366004479168,0.481801952905341,0.488861434417412,0.481174907317959,0.511513589216121,0.633301320793638,0.580862648911394,0.664711380170754,0.596158150541576,0.61480461644036,0.685372713601368,0.724113848661796,0.544569385367661,0.662276226911087,0.535764279060442,0.571929155426431,0.509751613283738,0.539440094029441,0.568364485899283,0.615940437384018,0.518003984539084
"ets_forec",0.407807395376932,0.328706995329878,0.299338807437085,0.303313743168801,0.274997966643859,0.281060435177495,0.271612213131456,0.438992529193737,0.435117750293283,0.769007689774073,0.714515105148153,0.52837956420094,0.556680271242862,0.552730237810633,0.678333327046781,0.565893870621554,0.529901330500722,0.488000821046294,0.564055197686621,0.488930676190731,0.525790466644598,0.729303518412615,0.774150633070736,0.465765152922518
"nnetar_forec",0.60214601343924,0.532211326214488,0.526019370963481,0.604128803404705,0.520219219102491,0.516860135809407,0.472314879383601,0.549190171903432,0.61843392880598,0.80786092780317,0.832240333089636,0.635362352586064,0.745073965733659,0.876812243321696,0.85997502926002,0.657592671084865,0.910178763145345,0.814212093417618,0.671670189971332,0.631417429825097,0.610246459082507,0.642673865496141,0.727060416546811,0.692627225159691
"tbats_forec",0.414544450754795,0.379647943081663,0.371907245071801,0.349736847814576,0.335017700473358,0.346353589157677,0.369926114137247,0.414314376921091,0.519547907571366,0.649036960549087,0.64483185403094,0.53193108529856,0.492189894786747,0.562702083370539,0.629373193978546,0.594281193852399,0.544893447194302,0.543348242074197,0.541458166468267,0.527878187143369,0.576062439133453,0.692026264089386,0.715312336668922,0.577226805042695
"stlm_ar_forec",0.48224085973184,0.422569416786334,0.365624444708874,0.379818353662854,0.34841576710222,0.363458168332329,0.367084706029723,0.536286155179151,0.630600125857898,0.983344285958531,0.936712295601325,0.602486929819415,0.664157111705557,0.611512886880044,0.935648315074093,0.669406155954616,0.741135336439915,0.544811894971003,0.650860221965046,0.585172245662105,0.658299562346786,0.838264181152004,0.870542894935986,0.583361205115624
"rw_drift_forec",0.375902584493042,0.375805168986083,0.375707753479125,0.375610337972167,0.375512922465209,0.37541550695825,0.375318091451292,0.375220675944334,0.375123260437376,0.375025844930417,0.374928429423459,0.374831013916501,0.374733598409543,0.374636182902584,0.374538767395626,0.374441351888668,0.37434393638171,0.374246520874751,0.374149105367793,0.374051689860835,0.373954274353877,0.373856858846918,0.37375944333996,0.373662027833002
"thetaf_forec",0.430609792766189,0.360391839337487,0.335799871920695,0.330191013183763,0.32826849492705,0.319283528110141,0.331787315016508,0.445957523196531,0.461112807270819,0.679047188842955,0.655571429278678,0.498282479021604,0.522812129797276,0.498275529568719,0.641270987032435,0.550968601169265,0.521251391947705,0.471342840641021,0.53912038319298,0.475475880877387,0.508709239465285,0.677069064234072,0.709425301268638,0.471602338153215
"naive_forec",0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376,0.376
"snaive_forec",0.52,0.502,0.395,0.354,0.347,0.37,0.333,0.438,0.751,0.53,0.501,0.521,0.698,0.718,0.695,0.486,1.019,0.433,0.521,0.455,0.364,0.586,0.674,0.376
