"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.941433044893696,1.04207025170585,1.06966532149417,1.05964429886402,1.07467583280925,1.0732442581478,1.05821272420257,1.21353857496992,1.44115894614052,1.18061235775657,1.10330732603825,1.19421231704034,1.0846968554394,1.00452867439818,1.04532855224952,1.17560184644149,1.21926487361572,1.7425054123758,1.33021190987812,1.27223313608938,0.970886669854102,1.72246336711549,1.01240233503616,0.98305505447643
"ets_forec",0.99317509550908,0.959902633284839,0.931492538494599,0.963184542298258,0.93757643052712,0.930123602927717,0.894251791686692,0.900712397059113,0.888737956669956,0.929125513195488,1.3028748280886,1.15728263851752,1.21098522844631,1.15551715086507,1.12002863563972,1.13859226000703,1.478492314523,1.82148228243978,1.68036132299938,1.60436304806152,1.47760468555788,3.95373715729019,1.63515069251168,1.54715369612387
"nnetar_forec",0.901953186952283,0.906240873469444,0.965603734304595,1.00691744171948,1.02515122586229,1.03184334992971,1.03131451538437,1.06919850246821,1.171621348309,1.13313022514279,1.0983530648508,1.09740533546189,1.07330916018056,1.06243821990901,1.0611321911327,1.08149522719341,1.10243864085486,2.00420014294147,1.18420075718916,1.21032015345365,1.03957933213408,1.81105336145456,1.14938005529362,1.09391871999223
"tbats_forec",1.06802056686785,0.957176367585333,1.02248741159063,0.944063423965341,1.00963558554528,0.935273853543721,0.969526831052565,0.90998754725086,1.01193407065145,1.01345881663791,1.37606686581981,1.07741151615294,1.16104352172355,0.95990836755123,0.953457924721131,0.910528589502678,1.15914752714399,1.28518973919104,1.35966687901934,1.19062507689964,1.06969958502677,2.57316188023598,1.04457965718669,0.995065888179839
"stlm_ar_forec",1.06739145005698,1.02150466418031,0.888105378252503,0.951200195004813,0.939543932511782,0.899083289239811,0.875801335739266,0.917424723590395,1.04101669625526,0.941918382604398,1.1571960053744,0.933689502621533,0.970658149548005,0.871733630855416,0.838934816461815,0.930720477311739,1.06109794638054,1.27869341228569,1.24347741778885,1.07378152657045,0.959692630327974,2.03052409933974,0.945681827297034,0.964076398144063
"rw_drift_forec",0.891268389662028,0.891536779324056,0.891805168986084,0.892073558648111,0.892341948310139,0.892610337972167,0.892878727634195,0.893147117296223,0.89341550695825,0.893683896620278,0.893952286282306,0.894220675944334,0.894489065606362,0.89475745526839,0.895025844930417,0.895294234592445,0.895562624254473,0.895831013916501,0.896099403578529,0.896367793240557,0.896636182902585,0.896904572564612,0.89717296222664,0.897441351888668
"thetaf_forec",0.900814283812708,0.892866440933632,0.849470311490269,0.853000606820631,0.832954775515749,0.838101765825306,0.806820803997457,0.812349350815512,0.862781882422136,0.923279988745531,1.24969228236908,1.02682503326975,1.04671747033889,0.891942335493385,0.796367598220272,0.818449598620218,1.00022466972071,1.17164345822075,1.20412842550619,1.11974031030992,0.93471049068054,2.42850818570237,0.89238359234654,0.900233975524141
"naive_forec",0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891,0.891
"snaive_forec",1.017,1.054,1.012,0.998,1.019,1.017,0.996,1.213,1.531,1.167,1.059,1.186,1.033,0.921,0.978,1.16,1.221,1.952,1.376,1.295,0.874,1.924,0.932,0.891
"",1.02217921959897,1.04320348750918,1.0128119135738,0.992003781081136,1.01768020555104,1.00786840645133,0.992809041780419,1.17932846801952,1.47315611294181,1.14980117184476,1.09365571637799,1.17378101512985,1.04686942376396,0.925310341863418,0.975082635661606,1.1323554495776,1.21383331269325,1.87781026978674,1.37374562370905,1.28324545375208,0.895573536792861,1.99477460242024,0.944387688413623,0.902619632696571
"naive_combi_ff",0.963561779750513,0.957366445609273,0.946847762734761,0.951009340813406,0.957986636786845,0.945364495287359,0.935089636633013,0.980039801494471,1.08140737860073,1.00813435341144,1.12571585098036,1.05089411322315,1.04065549458701,0.961425092704521,0.953252840372841,1.00018691485211,1.11424762183259,1.44917171793012,1.24057179066217,1.17260344940279,1.01264550849821,2.0257058470781,1.04441679132204,1.01810500936992
"selected_ff",1.017,1.054,1.012,0.998,1.019,1.017,0.996,1.213,1.531,1.167,1.059,1.186,1.033,0.921,0.978,1.16,1.221,1.952,1.376,1.295,0.874,1.924,0.932,0.891
"oracle_ff",0.891268389662028,0.891536779324056,0.891805168986084,0.892073558648111,0.892341948310139,0.892610337972167,0.892878727634195,0.893147117296223,0.89341550695825,0.893683896620278,0.893952286282306,0.894220675944334,0.894489065606362,0.89475745526839,0.895025844930417,0.895294234592445,0.895562624254473,0.895831013916501,0.896099403578529,0.896367793240557,0.896636182902585,0.896904572564612,0.89717296222664,0.897441351888668
