"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190864166058317,0.208643935911886,0.203043197407341,0.189440728926587,0.195626523937158,0.195807890183568,0.245606702463947,0.23580768258253,0.214549146487295,0.199725354601212,0.201190849677981,0.187588381197227,0.26902182583534,0.332383311450009,0.215015874696008,0.22335872203087,0.231682459257169,0.21919959096739,0.187588381197227,0.260497612254067,0.289484808967161,0.207296769132431,0.206288214686025,0.196620280754008
"ets_forec",0.183321531938973,0.318934994314832,0.122118300662747,0.112253721991352,0.173284995788909,0.161837664913269,0.259033798770657,0.328743543144766,0.254617037729705,0.215079471925902,0.198145337701247,0.220277681708581,0.249392327204064,0.251387160569743,0.197372870174503,0.129662974444518,0.188918561471418,0.22325492900614,0.139386427266483,0.254893439779218,0.667301595900687,0.521942615193432,0.340382527516205,0.151677755314216
"nnetar_forec",0.191928695009708,0.216580382089775,0.194981104822845,0.167081701897372,0.185013482793611,0.188046712484552,0.214697047742207,0.211784779887008,0.204912763412138,0.19222678745117,0.181155980640933,0.17897260808351,0.181681218260269,0.261278709386973,0.20972412459154,0.203703801694984,0.220607146304532,0.219206022047469,0.200045704550822,0.220647239158496,0.201150025385338,0.191912771007506,0.172889687371687,0.171110935622809
"tbats_forec",0.173345001452494,0.184702005840121,0.121514950095503,0.0840422350890147,0.0859601514259733,0.11007226234672,0.146695455467941,0.19447205683152,0.205640637328049,0.149089249811341,0.110430786343764,0.133833838137363,0.203687919087994,0.215383591358738,0.169297160908619,0.161538663859443,0.178888342543247,0.157158515480522,0.13475357586992,0.187574595604372,0.329847154808199,0.345005043106556,0.214010775151141,0.163244160181829
"stlm_ar_forec",0.189468078277754,0.226093063619018,0.0760203632657692,0.0260902691577741,0.0965352304629997,0.0735748606466813,0.219186777489437,0.243687401450649,0.161997847340177,0.177126663614684,0.136674911792397,0.265564634718768,0.254880537348751,0.368117689265374,0.179633856873022,0.155298626119086,0.228946778837076,0.203312400004254,0.132517049262956,0.220302765025382,0.729504703462477,0.408429686080033,0.34094820006411,0.169503689186957
"rw_drift_forec",0.0929125248508946,0.0928250497017893,0.0927375745526839,0.0926500994035785,0.0925626242544732,0.0924751491053678,0.0923876739562624,0.0923001988071571,0.0922127236580517,0.0921252485089464,0.092037773359841,0.0919502982107356,0.0918628230616303,0.0917753479125249,0.0916878727634195,0.0916003976143142,0.0915129224652088,0.0914254473161034,0.0913379721669981,0.0912504970178927,0.0911630218687873,0.091075546719682,0.0909880715705766,0.0909005964214712
"thetaf_forec",0.241561415525704,0.272703122424315,0.114189715232198,0.105938817421444,0.165402814038408,0.138198323240353,0.244238502850635,0.298027049520228,0.233252504483282,0.186009950808342,0.188766325409859,0.189706093098521,0.241332017326539,0.239420731967004,0.177454729957603,0.143386583223093,0.203624980494873,0.207170205739175,0.161728849996748,0.241578234148798,0.583651276569396,0.469790676683774,0.328108596138057,0.157698406972975
"naive_forec",0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093
"snaive_forec",0.182,0.184,0.136,0.136,0.135,0.135,0.289,0.158,0.16,0.12,0.138,0.138,0.138,0.716,0.164,0.164,0.24,0.229,0.138,0.138,0.149,0.113,0.062,0.093
"",0.173365579771752,0.184729159665545,0.121518762559632,0.0840727652782019,0.0860107687152183,0.110092628702922,0.14679725307076,0.194486833248748,0.205621237311159,0.149089123561198,0.110470642116456,0.133862905472762,0.203669827039308,0.215637019503993,0.169297740925649,0.161533833333677,0.178926402024439,0.157210603642903,0.134762576523994,0.187568757702642,0.329855926452034,0.344924378357631,0.213976764129856,0.16320870251854
"naive_combi_ff",0.170933490345983,0.199720283766859,0.128178356226565,0.111833063765236,0.135820646966837,0.13200142921339,0.200427328749009,0.206202523580429,0.1800202956043,0.158264747413511,0.148822440547336,0.166543726128301,0.191428740902732,0.285416282434485,0.166354054440524,0.15172775210959,0.186353465708169,0.182525234506784,0.142039773367906,0.189749375887581,0.348233620773561,0.271272567547046,0.205401785833089,0.142972869383807
"selected_ff",0.173345001452494,0.184702005840121,0.121514950095503,0.0840422350890147,0.0859601514259733,0.11007226234672,0.146695455467941,0.19447205683152,0.205640637328049,0.149089249811341,0.110430786343764,0.133833838137363,0.203687919087994,0.215383591358738,0.169297160908619,0.161538663859443,0.178888342543247,0.157158515480522,0.13475357586992,0.187574595604372,0.329847154808199,0.345005043106556,0.214010775151141,0.163244160181829
"oracle_ff",0.189468078277754,0.226093063619018,0.0760203632657692,0.0260902691577741,0.0965352304629997,0.0735748606466813,0.219186777489437,0.243687401450649,0.161997847340177,0.177126663614684,0.136674911792397,0.265564634718768,0.254880537348751,0.368117689265374,0.179633856873022,0.155298626119086,0.228946778837076,0.203312400004254,0.132517049262956,0.220302765025382,0.729504703462477,0.408429686080033,0.34094820006411,0.169503689186957
