"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",4.86152929151494e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ets_forec",-1.50368646462196e-06,-1.89820663802225e-06,-2.29272681142254e-06,-2.68724698482283e-06,-3.08176715822311e-06,-3.4762873316234e-06,-3.87080750502369e-06,-4.26532767842398e-06,-4.65984785182427e-06,-5.05436802522456e-06,-5.44888819862485e-06,-5.84340837202514e-06,-6.23792854542543e-06,-6.63244871882572e-06,-7.02696889222601e-06,-7.4214890656263e-06,-7.81600923902659e-06,-8.21052941242688e-06,-8.60504958582717e-06,-8.99956975922746e-06,-9.39408993262775e-06,-9.78861010602804e-06,-1.01831302794283e-05,-1.05776504528286e-05
"nnetar_forec",0.000160334495553556,0.000522374009515103,0.00134516456994526,0.00397340309332222,0.0309690368320034,0.165526009509929,0.178662852763833,0.144505165136097,0.147390742300699,0.149184266536829,0.148694300526403,0.148639991662763,0.148683366187474,0.148680632647467,0.148677938631635,0.148678546324088,0.14867864671904,0.148678587788322,0.148678589590975,0.148678593542758,0.148678592809647,0.148678592638192,0.148678592716976,0.148678592717238
"tbats_forec",0.000264048010199859,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914,0.000371420142084914
"stlm_ar_forec",-0.00175242531132974,-0.00231406174163523,-0.00237042507898273,-0.00230455433767159,-0.00231029089723086,-0.00225550900634839,-0.00222096313623181,-0.0021961825637826,-0.00217828449603072,-0.00202348418359441,-0.00203913096457325,-0.0020587837968724,-0.00208014370942168,-0.00209461231512731,-0.00199865475194629,-0.00200711628821973,0.00979308347329894,0.049854993327468,0.0072831016356378,-0.00200286307569201,-0.00196986175866834,-0.00192673285629717,-0.00187707697617155,-0.00199444638048868
"rw_drift_forec",1.93368742054888e-20,3.86737484109776e-20,5.80106226164664e-20,7.73474968219553e-20,9.66843710274441e-20,1.16021245232933e-19,1.35358119438422e-19,1.54694993643911e-19,1.74031867849399e-19,1.93368742054888e-19,2.12705616260377e-19,2.32042490465866e-19,2.51379364671355e-19,2.70716238876843e-19,2.90053113082332e-19,3.09389987287821e-19,3.2872686149331e-19,3.48063735698799e-19,3.67400609904287e-19,3.86737484109776e-19,4.06074358315265e-19,4.25411232520754e-19,4.44748106726243e-19,4.64084980931732e-19
"thetaf_forec",0.00284549397948854,0.00284984360076137,0.00285419322203421,0.00285854284330704,0.00286289246457988,0.00286724208585271,0.00287159170712554,0.00287594132839838,0.00288029094967121,0.00288464057094405,0.00288899019221688,0.00289333981348972,0.00289768943476255,0.00290203905603539,0.00290638867730822,0.00291073829858105,0.00291508791985389,0.00291943754112672,0.00292378716239956,0.00292813678367239,0.00293248640494523,0.00293683602621806,0.0029411856474909,0.00294553526876373
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",8.62277039325984e-05,0.000101707978085879,0.000133741616619708,0.000243909177286216,0.00135192445108756,0.00687699299328065,0.00741747454449376,0.00601634035806185,0.00613549085736073,0.00621432494240951,0.00619381501727107,0.0061910555272809,0.00619224941406797,0.00619177767788398,0.00619494453299365,0.00619480779141163,0.00658357737062727,0.00790316109390034,0.00650114088872568,0.00619541781869285,0.00619662171339141,0.00619815919078688,0.00619991164937667,0.00619616300134295
"naive_combi_ff",0.000168438609716399,0.000158630867120904,0.000244228903141137,0.000544013832673085,0.00354333075269768,0.0185006318271318,0.0199645589632563,0.0161724531905688,0.0164955010053969,0.0167124209664709,0.0166566812231036,0.0166489027125659,0.0166517882362616,0.0166503163424157,0.0166611184144655,0.0166606852208299,0.0179722691383377,0.0224240253632877,0.0176942548312791,0.0166629208692294,0.0166670270564529,0.0166722585933435,0.016678215377789,0.0166656137885716
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",4.86152929151494e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
