"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186152608926938,0.236151352220632,0.263576506150701,0.278619665609128,0.286871092276366,0.291397138964427,0.293879751905029,0.295241506972449,0.295988452593055,0.296398164863265,0.296622898953311,0.296746169391863,0.296813785306376,0.296850873775835,0.296871217426834,0.296882376262504,0.296888497072064,0.296891854439336,0.296893696011907,0.29689470614552,0.296895260220843,0.296895564140502,0.296895730845561,0.296895822286097
"ets_forec",0.218315254197739,0.114613676919368,0.0998341091155909,0.0861605273725468,0.112938958895966,0.107161051273374,0.111394215577185,0.146592920108208,0.328316516416205,0.313395914237986,0.299492319573439,0.328910394765917,0.309690780014495,0.47115462993817,0.382982116408601,0.334313574958516,0.309471948304995,0.291700944515439,0.295886463275229,0.368732269194383,0.384757736685855,0.391211697433441,0.294864965194415,0.36140063398406
"nnetar_forec",0.0751459435257414,0.0697494275551672,0.0790037320156105,0.111529609730987,0.0636815886945269,0.0722947993470918,0.116200113964696,0.185235915882659,0.243115253962798,0.311639737401986,0.275014565778358,0.299312493363476,0.351992932647106,0.57635435242273,0.69260262413392,0.468403395641449,0.389303767788571,0.444663060218259,0.531892824619175,0.385012443881422,0.328509325239518,0.419233715595349,0.363434283622728,0.161565554130283
"tbats_forec",0.130475786838018,0.139155622640997,0.110694138875646,0.102350082018968,0.107456223163423,0.101454969570936,0.102296769391864,0.149529734925428,0.254578714902558,0.305579704439776,0.257954788426654,0.244001605753353,0.307181254714555,0.376091716582266,0.358394945119214,0.302055611495212,0.264151776698689,0.248854633144983,0.268194328954877,0.329288288068937,0.364560625692077,0.303979831250011,0.233005927953076,0.21423451268328
"stlm_ar_forec",0.232759334292363,0.0689715605115326,0.0404496348705397,-0.0045725096633866,0.0301910162021731,0.060838814880488,0.0263862532764991,0.0936484239942952,0.236022883986453,0.309786117573343,0.190202442015579,0.412410610081271,0.328128059400187,0.632774299285233,0.399276343530074,0.347716345086671,0.282422234121822,0.269840347873461,0.231845940162952,0.294341184944344,0.403501448514773,0.427855499004216,0.288737404876961,0.44088958463754
"rw_drift_forec",0.0949642147117296,0.0949284294234592,0.0948926441351889,0.0948568588469185,0.0948210735586481,0.0947852882703777,0.0947495029821074,0.094713717693837,0.0946779324055666,0.0946421471172962,0.0946063618290259,0.0945705765407555,0.0945347912524851,0.0944990059642147,0.0944632206759444,0.094427435387674,0.0943916500994036,0.0943558648111332,0.0943200795228629,0.0942842942345925,0.0942485089463221,0.0942127236580517,0.0941769383697814,0.094141153081511
"thetaf_forec",0.151676955038258,0.0889500199818817,0.0677033553521738,0.0541159944314786,0.0774315023629433,0.073622635441877,0.0688117710489385,0.0970614756453045,0.194976461754723,0.203372294937531,0.179456930418022,0.203955911249978,0.189853879495457,0.277566473499415,0.243725678722043,0.200079673026856,0.169696430360519,0.16366616716639,0.158500753689156,0.199343270010368,0.230824522000154,0.215325813139644,0.167772636429475,0.182327801181809
"naive_forec",0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095,0.095
"snaive_forec",0.789,0.369,0.15,0.137,0.135,0.134,0.097,0.149,0.528,0.294,0.187,0.225,0.21,0.243,0.322,0.303,0.274,0.295,0.287,0.275,0.253,0.248,0.238,0.095
"",0.158670470259644,0.148967509313269,0.112365313541751,0.103822950804424,0.108629487645217,0.102848297824029,0.102067157363046,0.149483056527877,0.266220509128229,0.304992045380745,0.254845591466073,0.243149381637745,0.302926849447635,0.370300119530896,0.356731163306597,0.302012144375428,0.264503435829089,0.250769655264827,0.268922604607448,0.326855676383148,0.359664826591896,0.301508020730055,0.233171973709147,0.209108653831709
"naive_combi_ff",0.219276677503421,0.14183556547256,0.111239346723939,0.106117803149627,0.111487939461561,0.114506077527619,0.111746486460702,0.145113743913576,0.252297357335707,0.247090453396798,0.20837225633271,0.244434195682957,0.242577275870074,0.340365705718652,0.320590682890737,0.271319823539876,0.241702922716229,0.244441430241,0.251059342915129,0.259766272942174,0.27236638081106,0.276857204913468,0.230209765254667,0.215717229109398
"selected_ff",0.130475786838018,0.139155622640997,0.110694138875646,0.102350082018968,0.107456223163423,0.101454969570936,0.102296769391864,0.149529734925428,0.254578714902558,0.305579704439776,0.257954788426654,0.244001605753353,0.307181254714555,0.376091716582266,0.358394945119214,0.302055611495212,0.264151776698689,0.248854633144983,0.268194328954877,0.329288288068937,0.364560625692077,0.303979831250011,0.233005927953076,0.21423451268328
"oracle_ff",0.218315254197739,0.114613676919368,0.0998341091155909,0.0861605273725468,0.112938958895966,0.107161051273374,0.111394215577185,0.146592920108208,0.328316516416205,0.313395914237986,0.299492319573439,0.328910394765917,0.309690780014495,0.47115462993817,0.382982116408601,0.334313574958516,0.309471948304995,0.291700944515439,0.295886463275229,0.368732269194383,0.384757736685855,0.391211697433441,0.294864965194415,0.36140063398406
