"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.51,0.258,0.081,0.017,0.059,0.031,0.04,0.048,0.023,0.062,0.011,0.104,0.078,0.085,0.01,0.196,0.023,0.096,0.002,0.097,0.001,0.091,0.004,0.078
"weighted_ff",0.0817838373718968,0.0691310316415589,0.0316624938682035,0.0638097378221847,0.0222352468893332,0.0549109560394419,0.0210800007245453,0.0465316155702143,0.0224491069487305,0.0401680804747305,0.0245230044025368,0.0358317136615775,0.0264786382403816,0.0330811302213756,0.0279834209299281,0.0314430687912305,0.0289852941304186,0.0305105978939883,0.0295646654678126,0.0300241852581508,0.0298532036072815,0.0298165751545356,0.0299943038298277,0.0297634290273409
"naive_combi_ff",0.107277712133765,0.0892705251364115,0.0916924423342493,0.076481901400934,0.0588869161235607,0.0567963553388757,0.0542197863701447,0.0533031993431269,0.0545290860826179,0.0573390798607629,0.0591375050940219,0.0597643992900814,0.0622917581622687,0.0671121987605986,0.0658346039660283,0.0833250673915404,0.0711067060244645,0.0780607262277303,0.0701629977972708,0.0709991363339495,0.067909485702598,0.0777941510772572,0.0884956762922307,0.0921112633218428
"selected_ff",0.0817161797870281,0.0691785511587269,0.0314857222881796,0.0638525783636219,0.0220771940011223,0.0549272268567045,0.0209286573693048,0.0465090654172896,0.0223070023594362,0.0401110061191437,0.0243868493092196,0.0357528368398533,0.0263491253047495,0.0329827261201568,0.0278564663278034,0.0313220331986361,0.0288570423827729,0.0303890251207558,0.0294395820123859,0.029908505037396,0.0297321038060297,0.0296929364277007,0.02984879813428,0.0296207837395408
"oracle_ff",0.136222396312729,0.062957774426409,0.0606492769817794,0.0335099248036459,0.0498248082948466,0.0459840889106605,0.0450585227708527,0.0500272360156892,0.040654211183552,0.0513393179671319,0.0405495941870873,0.0584390859196957,0.0538428110435772,0.0593009547999288,0.0488992721675849,0.0790906368440519,0.0519023457285077,0.065231260864934,0.0444723679424848,0.0698875300277248,0.040354336141188,0.0751669612065307,0.0638953643776905,0.0929631697235342
"auto_arima_forec",0.105333452540073,0.0414744494226332,0.0691573687468047,0.0395925546461961,0.0593947262969124,0.0445691885184622,0.0563512218865992,0.0480035482354935,0.0545556627094603,0.0497354105720742,0.0533832856402004,0.0506340774159151,0.052690739328287,0.0511368051441927,0.0523016916353909,0.0514244922941212,0.052083941204552,0.0515882113420353,0.0519611510617099,0.0516808173559636,0.051891664611004,0.0517331286292388,0.051852342466437,0.0517626949203308
"ets_forec",0.114190955364204,0.114037035810143,0.096754725028347,0.0779350098624423,0.0863787912185357,0.0971735145122599,0.085608493864738,0.111047746613449,0.103435215040525,0.113577388372161,0.110435128536561,0.152247163043246,0.139169527076308,0.210991926413424,0.149694424861294,0.330216743613059,0.189420488162981,0.170154725593518,0.186207999583733,0.198398841507724,0.205418958569785,0.225115893456541,0.244597600152389,0.245001282078711
"nnetar_forec",0.333186042540796,0.248838128035227,0.362137695873061,0.218301448126921,0.0960627237795434,0.0271707730152015,0.0515903704877077,-0.00639801786138645,0.032172063067473,0.0425525706177338,0.0546482583590015,0.0308735958623868,0.0285423814623537,0.0494677324070355,0.0415315320260252,0.066545247182332,0.0322716786341958,0.196660050305652,0.0297642120369397,0.100396460823045,-0.00403016877382319,0.128521558290598,0.0542516950990673,0.155539748318749
"tbats_forec",0.0817161797870281,0.0691785511587269,0.0314857222881796,0.0638525783636219,0.0220771940011223,0.0549272268567045,0.0209286573693048,0.0465090654172896,0.0223070023594362,0.0401110061191437,0.0243868493092196,0.0357528368398533,0.0263491253047495,0.0329827261201568,0.0278564663278034,0.0313220331986361,0.0288570423827729,0.0303890251207558,0.0294395820123859,0.029908505037396,0.0297321038060297,0.0296929364277007,0.02984879813428,0.0296207837395408
"stlm_ar_forec",0.136222396312729,0.062957774426409,0.0606492769817794,0.0335099248036459,0.0498248082948466,0.0459840889106605,0.0450585227708527,0.0500272360156892,0.040654211183552,0.0513393179671319,0.0405495941870873,0.0584390859196957,0.0538428110435772,0.0593009547999288,0.0488992721675849,0.0790906368440519,0.0519023457285077,0.065231260864934,0.0444723679424848,0.0698875300277248,0.040354336141188,0.0751669612065307,0.0638953643776905,0.0929631697235342
"rw_drift_forec",0.0661252485089463,0.0662504970178926,0.0663757455268389,0.0665009940357853,0.0666262425447316,0.0667514910536779,0.0668767395626242,0.0670019880715705,0.0671272365805168,0.0672524850894631,0.0673777335984094,0.0675029821073558,0.0676282306163021,0.0677534791252484,0.0678787276341947,0.068003976143141,0.0681292246520873,0.0682544731610336,0.06837972166998,0.0685049701789263,0.0686302186878726,0.0687554671968189,0.0688807157057652,0.0690059642147115
"thetaf_forec",0.0537251341501114,0.0536982903566721,0.0536714465632329,0.0536446027697936,0.0536177589763543,0.0535909151829151,0.0535640713894758,0.0535372275960365,0.0535103838025972,0.053483540009158,0.0534566962157187,0.0534298524222794,0.0534030086288402,0.0533761648354009,0.0533493210419616,0.0533224772485224,0.0532956334550831,0.0532687896616438,0.0532419458682045,0.0532151020747653,0.053188258281326,0.0531614144878867,0.0531345706944475,0.0531077269010082
"naive_forec",0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066
"snaive_forec",0.009,0.081,0.019,0.069,0.03,0.055,0.042,0.044,0.051,0.032,0.062,0.023,0.073,0.013,0.085,0.004,0.098,0.001,0.102,0.001,0.1,0.002,0.164,0.066
