"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187433396257671,0.109241405982869,0.109768591276478,0.115852645785977,0.121800388568458,0.126413403731026,0.128856390473875,0.132837184222871,0.135663628874615,0.140604365802262,0.146130273899154,0.208211608577783,0.216804799410806,0.185826592023744,0.145763017402081,0.142308481782584,0.137596664024611,0.181380587405876,0.291997338516991,0.164047279859858,0.159800980491161,0.161149671568241,0.28989220407623,0.335262212036337
"ets_forec",0.177213960963516,0.124470036713369,0.0652477904088001,0.0598682310622892,0.0453979974228409,0.039972940491334,0.103576433887179,0.134947543046224,0.204058850469294,0.109963702817751,0.155222497661686,0.307309532873187,0.301598951367532,0.280776983733101,0.356002135574616,0.465738038774053,0.23415966383815,0.209661068436277,0.363513188484042,0.158999794574664,0.339281878821069,0.402125223530952,0.520888259664238,0.369668777108597
"nnetar_forec",0.35951124985681,0.104633080919546,0.115460874056908,0.0937669020318603,-0.150026674845239,0.074308378480183,0.0884782251844225,0.174398055051339,0.123136054061031,0.21101326981858,0.178268996510045,0.201525410754115,0.140295834903542,0.244038702861064,0.185218463919098,0.286271192956334,0.184027062766321,0.370441781937351,0.311254188257046,-0.0799565299038943,0.153074237108931,0.158023479990803,0.45700353683933,0.597803628703343
"tbats_forec",0.267210487493531,0.124185971092888,0.0682148747613761,0.0481703536031879,0.0420391363602542,0.048958072769161,0.0702045677102305,0.0886864165588143,0.0825758018056562,0.0709367207434536,0.0772737829470965,0.111187895142458,0.171013223308229,0.218688617651168,0.202482936037863,0.149717941072335,0.118452519487084,0.116854758526567,0.121498579769832,0.117682489935055,0.135303018300416,0.22593639815144,0.379533297004532,0.360678704460045
"stlm_ar_forec",0.254333732093958,0.148897238751679,0.064868897508763,0.073751876003655,0.0430491842080772,0.0717521526822679,0.0886155693319278,0.104602663304937,0.155742506923554,0.0982286153826701,0.0823993308280125,0.133489713884022,0.240136406871026,0.152120480983739,0.31467805944451,0.339789549941552,0.220347333069973,0.147234666528745,0.233590723791808,0.0882006007595103,0.169962783941945,0.285280549938033,0.507656514331654,0.432984607374688
"rw_drift_forec",0.587497017892644,0.587994035785288,0.588491053677932,0.588988071570577,0.589485089463221,0.589982107355865,0.590479125248509,0.590976143141153,0.591473161033797,0.591970178926441,0.592467196819086,0.59296421471173,0.593461232604374,0.593958250497018,0.594455268389662,0.594952286282306,0.59544930417495,0.595946322067595,0.596443339960239,0.596940357852883,0.597437375745527,0.597934393638171,0.598431411530815,0.598928429423459
"thetaf_forec",0.178862894279445,0.104969285650975,0.0629646836758835,0.0648027405247228,0.0468499366671809,0.0456818291322288,0.0692800990889161,0.108245427137473,0.0910665232558386,0.0891807343741424,0.0637452651201146,0.205965077207443,0.232150168541147,0.230727870201741,0.319386325741313,0.267061642612336,0.178747573406453,0.15318449687632,0.215999523076665,0.10411174077429,0.210553691488611,0.303706714861204,0.496071309827232,0.37045182699804
"naive_forec",0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587,0.587
"snaive_forec",0.324,0.193,0.114,0.112,0.112,0.112,0.097,0.1,0.101,0.097,0.155,0.407,0.383,0.1,0.117,0.083,0.038,0.375,0.597,0.205,0.109,0.115,0.404,0.587
"",0.267214829471925,0.124200668056371,0.0682275519050266,0.048188547543708,0.0420560579459106,0.0489744619694101,0.0702157831230445,0.0886965828408359,0.0825892521491043,0.0709498995591814,0.0772934687530917,0.11125135061302,0.171059238025398,0.218674086757912,0.2024851850018,0.149730149145089,0.118453201227874,0.116907007818795,0.121594420942144,0.117700210299392,0.135313458057897,0.225931238693969,0.379551283513608,0.36071986442056
"naive_combi_ff",0.324784748759731,0.231599006099624,0.197335196151794,0.193800091175808,0.159732784204977,0.188452098293563,0.20261004565834,0.224632603606979,0.230190725158198,0.2217663986517,0.226389704865022,0.306072605905637,0.31838451300074,0.288126388661286,0.31355402294546,0.323982125935722,0.25486445786306,0.304078186864303,0.368699653539625,0.215780637094707,0.273490440655295,0.31512849240876,0.47116405925267,0.471086465122723
"selected_ff",0.267210487493531,0.124185971092888,0.0682148747613761,0.0481703536031879,0.0420391363602542,0.048958072769161,0.0702045677102305,0.0886864165588143,0.0825758018056562,0.0709367207434536,0.0772737829470965,0.111187895142458,0.171013223308229,0.218688617651168,0.202482936037863,0.149717941072335,0.118452519487084,0.116854758526567,0.121498579769832,0.117682489935055,0.135303018300416,0.22593639815144,0.379533297004532,0.360678704460045
"oracle_ff",0.178862894279445,0.104969285650975,0.0629646836758835,0.0648027405247228,0.0468499366671809,0.0456818291322288,0.0692800990889161,0.108245427137473,0.0910665232558386,0.0891807343741424,0.0637452651201146,0.205965077207443,0.232150168541147,0.230727870201741,0.319386325741313,0.267061642612336,0.178747573406453,0.15318449687632,0.215999523076665,0.10411174077429,0.210553691488611,0.303706714861204,0.496071309827232,0.37045182699804
