"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0312504453224494,0.0302841509444419,0.0335314972498379,0.0337591126131925,0.0344812628809498,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593,0.035023769723593
"ets_forec",0.0186782201923828,0.016612441196864,0.0154433437410479,0.0156300911236196,0.0139835100634013,0.0150771310175706,0.015719932642975,0.0179866799020092,0.0180347529706656,0.0153976711013446,0.0190273025969507,0.0249170092302444,0.0195491393952845,0.017433018187945,0.0203619529486612,0.0191035618355226,0.0185950144825214,0.015605497021011,0.0191143735342488,0.0180631889032506,0.0205759183551992,0.0364204320492383,0.0438869899715544,0.0276660428794533
"nnetar_forec",0.0298159258702299,0.0291161361561865,0.0286413393821127,0.0285505566779379,0.0284237848067775,0.0283507222812462,0.0283121590520382,0.028504037257442,0.0282264430424965,0.0281753573884896,0.0282223794766765,0.0282032740269622,0.0282125349520906,0.0281327512493349,0.028139982442351,0.0281951072089493,0.0281938879042198,0.0281205445025187,0.0281318372844542,0.0281887428597053,0.028190499720613,0.0282173434227468,0.0281982742482963,0.0281999390789978
"tbats_forec",0.0222188406546208,0.018669978775523,0.0197817671637446,0.0208366690669536,0.0201967241158647,0.0206547510543398,0.0229767336980708,0.0244004248653903,0.0239907545275926,0.0245044820087337,0.0267474949147015,0.0279748054388264,0.0269882054946855,0.0262811038351063,0.026909936585089,0.0271665387961057,0.0262646030452681,0.0255479091697305,0.0259076252634074,0.0279959920803019,0.0338530551119783,0.0439255929790057,0.0493481088051918,0.0411819891151134
"stlm_ar_forec",0.0252135435194321,0.0125142685074897,0.012400360987657,0.0196517476234705,0.0190328069559388,0.0222030365235256,0.0228053129935649,0.0292767784089229,0.0318530694178465,0.0235624889621557,0.0265471706201143,0.0675497636783138,0.0389027059007513,0.0261363137049634,0.029850924740543,0.0304463876137888,0.0304773978899924,0.0264191982781935,0.0284943964785573,0.0315418711027032,0.0404017511010917,0.0556596174241727,0.0673830521444636,0.0476364703691991
"rw_drift_forec",0.0290099403578529,0.0290198807157058,0.0290298210735586,0.0290397614314115,0.0290497017892644,0.0290596421471173,0.0290695825049702,0.0290795228628231,0.0290894632206759,0.0290994035785288,0.0291093439363817,0.0291192842942346,0.0291292246520875,0.0291391650099404,0.0291491053677932,0.0291590457256461,0.029168986083499,0.0291789264413519,0.0291888667992048,0.0291988071570576,0.0292087475149105,0.0292186878727634,0.0292286282306163,0.0292385685884692
"thetaf_forec",0.026722627848402,0.0267184601389585,0.0267142924295151,0.0267101247200716,0.0267059570106281,0.0267017893011846,0.0266976215917411,0.0266934538822977,0.0266892861728542,0.0266851184634107,0.0266809507539672,0.0266767830445237,0.0266726153350803,0.0266684476256368,0.0266642799161933,0.0266601122067498,0.0266559444973063,0.0266517767878629,0.0266476090784194,0.0266434413689759,0.0266392736595324,0.0266351059500889,0.0266309382406455,0.026626770531202
"naive_forec",0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029
"snaive_forec",0.028,0.029,0.028,0.029,0.019,0.028,0.029,0.038,0.026,0.025,0.028,0.028,0.029,0.021,0.026,0.029,0.029,0.021,0.026,0.029,0.029,0.018,0.029,0.029
"",0.0222451024846978,0.0187100557208484,0.0198173780937037,0.0208685097720223,0.020228994260477,0.0206871973929598,0.0230002968696626,0.0244204368548324,0.0240099317771881,0.0245212381929884,0.0267561776116764,0.0279795818657409,0.0269964185203797,0.0262901449052885,0.026917663170025,0.0271738849532856,0.0262754883639085,0.0255598289827496,0.0259192599218296,0.0280001087618207,0.0338343952112675,0.0438656024565809,0.0492694511919754,0.0411348014587303
"naive_combi_ff",0.02665661597393,0.0245483684927966,0.0247269357808304,0.025797562584073,0.0244304164025361,0.0260078713387308,0.0265116791341059,0.028662740766942,0.0275452821195249,0.0262720323584729,0.0275953791135983,0.032940521048522,0.0291642439392858,0.0265349521485022,0.0278999946360249,0.0281949470122617,0.0280421781807111,0.0262830691026957,0.0275009420179872,0.0282950903550653,0.0302103350207687,0.0335667277135121,0.0375221957071512,0.0326192833651142
"selected_ff",0.0222188406546208,0.018669978775523,0.0197817671637446,0.0208366690669536,0.0201967241158647,0.0206547510543398,0.0229767336980708,0.0244004248653903,0.0239907545275926,0.0245044820087337,0.0267474949147015,0.0279748054388264,0.0269882054946855,0.0262811038351063,0.026909936585089,0.0271665387961057,0.0262646030452681,0.0255479091697305,0.0259076252634074,0.0279959920803019,0.0338530551119783,0.0439255929790057,0.0493481088051918,0.0411819891151134
"oracle_ff",0.0222188406546208,0.018669978775523,0.0197817671637446,0.0208366690669536,0.0201967241158647,0.0206547510543398,0.0229767336980708,0.0244004248653903,0.0239907545275926,0.0245044820087337,0.0267474949147015,0.0279748054388264,0.0269882054946855,0.0262811038351063,0.026909936585089,0.0271665387961057,0.0262646030452681,0.0255479091697305,0.0259076252634074,0.0279959920803019,0.0338530551119783,0.0439255929790057,0.0493481088051918,0.0411819891151134
