"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112340351193203,0.146196783983281,0.162087667503955,0.173358075842551,0.180767684192984,0.186640656782188,0.189592883107535,0.190696810605244,0.192081070575877,0.192991137356904,0.193339049559251,0.194233207135626,0.19399101124563,0.195663437842996,0.195274411774007,0.19484709539142,0.194895408221107,0.194676769586781,0.194948053045984,0.19471138035884,0.195972413056173,0.195727945576846,0.194730241226153,0.194983207398311
"ets_forec",0.0764788534072269,0.0725019168576959,0.0696573147788587,0.0703657474993689,0.0667152757722182,0.0666606767990392,0.0657990955932347,0.0651402784817956,0.0829450292895315,0.244379958502173,0.219241051306731,0.200339902869629,0.205473050118317,0.142174700031761,0.155930092627248,0.146779611990695,0.19018193361794,0.166884191438985,0.168492245906059,0.153100476744823,0.131642072951499,0.103532388000414,0.0815371182243234,0.0750384316499917
"nnetar_forec",0.0900280951539531,0.103232265081351,0.111636485216732,0.117020048942102,0.120719035214287,0.125186164617063,0.130348878379911,0.134640305316171,0.138231063470502,0.141245391645881,0.143754164083296,0.146465289294999,0.148768249182603,0.151698885599838,0.154212658656601,0.155875248339053,0.157249310251796,0.158248094174442,0.159332760492552,0.160282579787363,0.161856174428823,0.163251119703228,0.163657156889459,0.163951196256247
"tbats_forec",0.062314861660352,0.0502258838220408,0.0481901093829018,0.0488990353158003,0.0477573321622341,0.051033829517958,0.052352605256429,0.0490386442844909,0.0685715368142843,0.120898066695273,0.131005033842603,0.122029916693751,0.142543287166506,0.115570803954033,0.078593800006728,0.0977634578237696,0.143923286046045,0.141897807453619,0.129726424028974,0.117434205162535,0.0871155207203042,0.0672152968194173,0.0619962633939521,0.0580029885715623
"stlm_ar_forec",0.0706091707909425,0.0793202413615741,0.0886986813420702,0.0972268049608976,0.0962698026033176,0.105397824315572,0.131850713131942,0.128343626465206,0.176070901025807,0.397877677571061,0.248317793733011,0.237926368720435,0.278494573422663,0.170823644831987,0.209343332062699,0.243163245453016,0.269962279896072,0.248346159520883,0.275377558178213,0.280355129761657,0.222907547668652,0.256040181118667,0.282700581500263,0.209292822392981
"rw_drift_forec",0.0779502982107356,0.0779005964214712,0.0778508946322068,0.0778011928429424,0.0777514910536779,0.0777017892644135,0.0776520874751491,0.0776023856858847,0.0775526838966203,0.0775029821073559,0.0774532803180915,0.0774035785288271,0.0773538767395627,0.0773041749502982,0.0772544731610338,0.0772047713717694,0.077155069582505,0.0771053677932406,0.0770556660039762,0.0770059642147118,0.0769562624254474,0.076906560636183,0.0768568588469185,0.0768071570576541
"thetaf_forec",0.0687388477530324,0.0728497742642804,0.0697321442884341,0.0706549388032263,0.0693633264521027,0.0693810611718736,0.0765099457267231,0.0699268672494887,0.101996750098984,0.244529187580966,0.200971745806379,0.211347019095985,0.261329760687974,0.191957437652499,0.137189248691622,0.135066285221774,0.168717192359783,0.173585651605112,0.199178993667331,0.173925411839123,0.140927237549534,0.0986415960042952,0.104178590692914,0.075568896394207
"naive_forec",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"snaive_forec",0.077,0.083,0.078,0.078,0.078,0.082,0.081,0.077,0.077,0.077,0.076,0.078,0.076,0.082,0.08,0.078,0.078,0.077,0.078,0.077,0.082,0.081,0.077,0.078
"",0.0774776203583202,0.080192359698018,0.0778865649037108,0.0778915088399934,0.0778860631106511,0.0797380918889495,0.0792883949038116,0.0774339563182817,0.0775325155113384,0.0778590821690495,0.0774040364155684,0.078286910163493,0.0774741979222074,0.0800710785370296,0.0789884772983897,0.0781424682705594,0.0783516760778602,0.0778785779441681,0.0783040182941566,0.0777807975775553,0.0799359679304205,0.079373257335312,0.0775122409433193,0.0779372951669231
"naive_combi_ff",0.0792733864632717,0.0848030513101883,0.0870948107939065,0.0901473160229875,0.0905937719389802,0.093555778052012,0.0981229120745471,0.0967098797875868,0.110272115019067,0.174936044606624,0.152009124294374,0.14952725359325,0.162439312062584,0.133910342762601,0.129533112997771,0.134077746176833,0.150898275552805,0.146193782397007,0.151123522369232,0.145757238652117,0.130819692088937,0.124479454206561,0.124517423419331,0.112182744413439
"selected_ff",0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078,0.078
"oracle_ff",0.0900280951539531,0.103232265081351,0.111636485216732,0.117020048942102,0.120719035214287,0.125186164617063,0.130348878379911,0.134640305316171,0.138231063470502,0.141245391645881,0.143754164083296,0.146465289294999,0.148768249182603,0.151698885599838,0.154212658656601,0.155875248339053,0.157249310251796,0.158248094174442,0.159332760492552,0.160282579787363,0.161856174428823,0.163251119703228,0.163657156889459,0.163951196256247
