"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0552398180931017,0.0668549668870682,0.0895984733031662,0.0572806121807956,0.05823937196839,0.0616662636780478,0.0831839999584577,0.271887331705034,0.10761734590987,0.0561747220472716,0.0627098249994603,0.0691950541227083,0.0804477170929926,0.0615919390306052,0.0654225115433434,0.0955760272082132,0.112834365049107,0.104602815055628,0.0743037664268279,0.14807523980101,0.132856048878976,0.124842563788836,0.0756112765790011,0.0575351063884429
"ets_forec",0.0895704966701965,0.0544338467202138,0.0822288728779099,0.0931453947139815,0.0873971649854974,0.0783428300795562,0.113348304676838,0.31131844919214,0.20425884203144,0.0763604455727472,0.0915917411452,0.0847005455928567,0.0821867102134659,0.107092038798929,0.257611926519176,0.101042846365924,0.102356094393216,0.102862618871177,0.0987815985933984,0.231379677128573,0.395945632040123,0.146943744470641,0.124607057754072,0.0849412058206147
"nnetar_forec",0.0572522637568316,0.0702273057092972,0.0807611287431068,0.073405474306981,0.0720469403806971,0.0717216393271594,0.0756533878415457,0.249001061239983,0.133156692265585,0.0864578236479931,0.074528081160294,0.0743169031035944,0.0807843179340249,0.0734099953451962,0.0719840838083064,0.0753704608407515,0.0825358514793102,0.0805635688108815,0.0733669706734028,0.0719758016965909,0.0759611487173365,0.0928586164143527,0.0790182855253614,0.0730665671812913
"tbats_forec",0.0274396850484122,0.0431800328447071,0.0577614855794113,0.0509117819893488,0.0346466579755437,0.0383699180364329,0.083740009747009,0.161366846192766,0.115537492649007,0.0450243935173145,0.0279514697369263,0.034665928162429,0.0455182104903767,0.0483945849488055,0.0560731848340743,0.0701852025897497,0.0662512915967149,0.0523584436554058,0.0584998068407973,0.0955797609305487,0.130107375137929,0.106977175065691,0.0670223990760213,0.043680179771999
"stlm_ar_forec",0.0283969870476354,0.0278249848115054,0.0568556374874081,0.0374587813482507,0.0440572300040354,0.0489304539928305,0.0868997512156121,0.422846454528745,0.15968859164564,0.0248517346594461,0.0624153572772341,0.0514001106725702,0.0497399267171318,0.0542116645421734,0.0410785218406405,0.0742566734588121,0.0975664097451131,0.102508033508154,0.064606760600537,0.250440438850446,0.223358599951225,0.181624060987105,0.0915931653083579,0.0421370390441285
"rw_drift_forec",0.0179224652087475,0.017844930417495,0.0177673956262425,0.0176898608349901,0.0176123260437376,0.0175347912524851,0.0174572564612326,0.0173797216699801,0.0173021868787276,0.0172246520874751,0.0171471172962227,0.0170695825049702,0.0169920477137177,0.0169145129224652,0.0168369781312127,0.0167594433399602,0.0166819085487078,0.0166043737574553,0.0165268389662028,0.0164493041749503,0.0163717693836978,0.0162942345924453,0.0162166998011928,0.0161391650099404
"thetaf_forec",0.0514938713505432,0.0443183122147177,0.060117587317057,0.05873368103622,0.0582111303662073,0.050653999852788,0.0976672292099304,0.287873344870484,0.172333546033676,0.0494968125675093,0.0505451851463428,0.0525857630651954,0.0458492918983251,0.0825306997417453,0.15602845899685,0.075436637775578,0.0738116461971681,0.0764904445182537,0.0810160024900323,0.160450661160935,0.256368885581148,0.149067406241736,0.0854700812912348,0.054661987960728
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.044,0.1,0.018,0.019,0.018,0.064,0.353,0.086,0.018,0.018,0.045,0.093,0.018,0.018,0.061,0.1,0.077,0.018,0.018,0.066,0.137,0.047,0.018
"",0.0274506425370675,0.0431817552133331,0.0577852235073258,0.0509012401761566,0.0346538953588986,0.0383702233645652,0.0837360072509745,0.16153714438908,0.115550469351357,0.045014975523024,0.0279652337756043,0.0346845914625916,0.0455459768694491,0.048397200146076,0.056102052933588,0.070185728834063,0.0662770431017103,0.0523890954239764,0.0584922004843822,0.0955896519413759,0.130143306029914,0.107012936920222,0.0670253382718488,0.0436758039795181
"naive_combi_ff",0.0404795096861631,0.0429649310672227,0.0625656201038113,0.0471806207122853,0.0454678690804565,0.0448022106910333,0.0711055487900695,0.232519245488792,0.112654966379327,0.043510064899973,0.0469876418624089,0.0496593208027027,0.0569464691177816,0.0533494928144356,0.0778928517415114,0.0652919212865543,0.074448618556593,0.0701100331307728,0.0559001938434665,0.112261209304784,0.146107717743382,0.108178644617867,0.0671709961483602,0.0453512501307939
"selected_ff",0.0274396850484122,0.0431800328447071,0.0577614855794113,0.0509117819893488,0.0346466579755437,0.0383699180364329,0.083740009747009,0.161366846192766,0.115537492649007,0.0450243935173145,0.0279514697369263,0.034665928162429,0.0455182104903767,0.0483945849488055,0.0560731848340743,0.0701852025897497,0.0662512915967149,0.0523584436554058,0.0584998068407973,0.0955797609305487,0.130107375137929,0.106977175065691,0.0670223990760213,0.043680179771999
"oracle_ff",0.0552398180931017,0.0668549668870682,0.0895984733031662,0.0572806121807956,0.05823937196839,0.0616662636780478,0.0831839999584577,0.271887331705034,0.10761734590987,0.0561747220472716,0.0627098249994603,0.0691950541227083,0.0804477170929926,0.0615919390306052,0.0654225115433434,0.0955760272082132,0.112834365049107,0.104602815055628,0.0743037664268279,0.14807523980101,0.132856048878976,0.124842563788836,0.0756112765790011,0.0575351063884429
