"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182009167284397,0.195061443225287,0.208008865035835,0.219486361968186,0.228818153715832,0.228226281854312,0.232601518429326,0.235959746571088,0.23808215840794,0.238793356818772,0.238409190204647,0.237469355401513,0.236237126241294,0.23468971707501,0.233118645446187,0.231647611112196,0.230599090024584,0.22941346221118,0.228588758697422,0.227996949090557,0.227615525242248,0.227171178519827,0.227231880062005,0.227278176894179
"ets_forec",0.189234284383813,0.186357301622411,0.179596398498617,0.174057929877624,0.164481304395728,0.15777499453871,0.155151256330308,0.154977292359131,0.27861653017103,0.264442919938742,0.25883709725227,0.251840551367115,0.257153577286647,0.254609743862273,0.250381262251796,0.23703369742814,0.231038760824427,0.231106500704149,0.230331599334427,0.227138427921805,0.233141743801445,0.239019979546537,0.238046678732949,0.236597438678645
"nnetar_forec",0.201561188085377,0.17876543996198,0.146118532415932,0.13842033335391,0.192956270485312,0.184238533081276,0.175301102030002,0.20071197080116,0.231412908037846,0.266716700675796,0.289611348671664,0.332461618492319,0.364022097282358,0.38898301168638,0.353937387119968,0.268100603170596,0.200450038758134,0.174145839623829,0.182711509131131,0.160249590762685,0.15732283172144,0.175989556528686,0.207592627223705,0.19970640151731
"tbats_forec",0.175736021541094,0.179035345767991,0.175904629284682,0.176657372945372,0.174229527757258,0.177713021409935,0.162229098521737,0.172873554518325,0.247035417077459,0.271186180047921,0.250557151915451,0.259162621453693,0.255734293291908,0.264680835615788,0.254493859177162,0.204140108613184,0.177277499464645,0.166967754914865,0.16903993210911,0.172223665680437,0.161153322690083,0.163328980139299,0.163750263532,0.161801011096261
"stlm_ar_forec",0.164349910210108,0.148925529445935,0.154874967806017,0.16337405660299,0.17026905630671,0.174477871934001,0.161418153673431,0.183047544111436,0.421519883536383,0.431709443037026,0.429756329062648,0.41337505958392,0.407348466236594,0.402160837674315,0.405002465974437,0.232053518373181,0.182463297399018,0.175355863399695,0.174195671045711,0.173018772644533,0.176264978298108,0.176682624038442,0.189633314720901,0.195841769581913
"rw_drift_forec",0.158821073558648,0.158642147117296,0.158463220675944,0.158284294234592,0.158105367793241,0.157926441351889,0.157747514910537,0.157568588469185,0.157389662027833,0.157210735586481,0.157031809145129,0.156852882703777,0.156673956262425,0.156495029821074,0.156316103379722,0.15613717693837,0.155958250497018,0.155779324055666,0.155600397614314,0.155421471172962,0.15524254473161,0.155063618290258,0.154884691848907,0.154705765407555
"thetaf_forec",0.158948725696654,0.158897456531822,0.15884618736699,0.158794918202158,0.158743649037327,0.158692379872495,0.158641110707663,0.158589841542831,0.158538572377999,0.158487303213167,0.158436034048335,0.158384764883504,0.158333495718672,0.15828222655384,0.158230957389008,0.158179688224176,0.158128419059344,0.158077149894512,0.158025880729681,0.157974611564849,0.157923342400017,0.157872073235185,0.157820804070353,0.157769534905521
"naive_forec",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"snaive_forec",0.243,0.238,0.238,0.238,0.236,0.169,0.16,0.158,0.159,0.159,0.158,0.158,0.159,0.159,0.159,0.159,0.161,0.16,0.16,0.16,0.16,0.158,0.159,0.159
"",0.173198922559494,0.173319014539265,0.172541660230042,0.172728060596468,0.171992141300052,0.164845537328845,0.160080000107394,0.162457790820814,0.181552796100559,0.187230481102251,0.182251314788553,0.184244620191901,0.183614362766275,0.185719018035812,0.183242014346235,0.170654252159371,0.164273336944548,0.161661074264075,0.162148072746267,0.162833131054633,0.160267290241379,0.160605353871265,0.160902253922675,0.160437824876546
"naive_combi_ff",0.181406707862232,0.178076073741413,0.175423644564891,0.176230585242759,0.182511481054601,0.174116613782513,0.169121083844778,0.175636504263684,0.227843903515166,0.23406073770199,0.233293217811127,0.236282983765094,0.239278112479989,0.241989044698742,0.236608964526476,0.200588044873316,0.18399059511413,0.178871766089322,0.179721527629088,0.17700260987087,0.176407143209439,0.179125334477582,0.184106695576758,0.183522233120154
"selected_ff",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
"oracle_ff",0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159,0.159
