"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0400959376404398,0.0426069011157914,0.0437385701450126,0.0453896794716426,0.045591337485445,0.0454442752271735,0.0460618324309312,0.046305617011996,0.0466197023060962,0.0499588108591775,0.0596790716649135,0.0542671989520302,0.0555547423179065,0.0596428016445186,0.047429706196791,0.0460533042611862,0.0492923451343826,0.0465959782274765,0.0477739014287949,0.0523725433241945,0.0486705753148887,0.0465794237914245,0.0455494730689838,0.0463481712502596
"ets_forec",0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815,0.0383942174282815
"nnetar_forec",0.0338743626417439,0.0335304773009467,0.0318208328322162,0.0359367445924684,0.0358715350986253,0.0362537884269501,0.0372632873797695,0.0378954494950591,0.0379000550585485,0.0404246075483673,0.0504173121223778,0.0515761938342696,0.0504460947944355,0.0503445023469143,0.0421171627805831,0.0364958960009772,0.0409034689908466,0.0365659077760145,0.0388346474290534,0.0397315143766815,0.0407698174513627,0.0383133217529355,0.0374953532716615,0.0379417234377202
"tbats_forec",0.039278325866478,0.0388904140353757,0.0376386730961112,0.03822629468791,0.0398698944236932,0.0397933653342153,0.0381519424990359,0.0390436785708726,0.0455198161062856,0.055016593560424,0.0613973932594336,0.0611478334679944,0.0561864107629447,0.0507639545724758,0.0473809178307084,0.0464025456952714,0.0478033487065976,0.0511170027136246,0.0540585298212547,0.0535464458788867,0.0492155509223271,0.0446060156639065,0.0434110886923884,0.045152706389568
"stlm_ar_forec",0.0326826943524035,0.0370599634079932,0.0356046963334328,0.0325340938519679,0.0303947001815914,0.0290152885777,0.0272427326754358,0.0323174128742095,0.0282745845224297,0.046061094029852,0.0539636659363478,0.0392615364148896,0.0443649038881152,0.051583376563643,0.0274846690868883,0.0274622554506797,0.0372460255288728,0.0357526340610377,0.0373237132395025,0.0445868810044184,0.0294638998143552,0.0216848894063357,0.0219693637306084,0.0236784538258811
"rw_drift_forec",0.0370735586481113,0.0371471172962227,0.037220675944334,0.0372942345924453,0.0373677932405567,0.037441351888668,0.0375149105367793,0.0375884691848907,0.037662027833002,0.0377355864811133,0.0378091451292246,0.037882703777336,0.0379562624254473,0.0380298210735586,0.03810337972167,0.0381769383697813,0.0382504970178926,0.038324055666004,0.0383976143141153,0.0384711729622266,0.038544731610338,0.0386182902584493,0.0386918489065606,0.038765407554672
"thetaf_forec",0.0375292946787568,0.0343579445825134,0.0354272726491119,0.033978568923632,0.0361264858935284,0.0331418604009237,0.0347612685832954,0.0393165678113485,0.0392582374982035,0.0536912741669358,0.0557088133137097,0.055829230060917,0.054784204213344,0.0462195493225875,0.0435952503697702,0.0446717223146987,0.0419806640601532,0.0442173882011027,0.0539823733113317,0.0541592639279256,0.0405733235944567,0.0346759412712138,0.0387892210077668,0.0364325285866533
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.034,0.035,0.033,0.04,0.037,0.032,0.037,0.038,0.04,0.08,0.172,0.116,0.128,0.17,0.047,0.034,0.065,0.039,0.05,0.097,0.059,0.039,0.028,0.037
"",0.0364364063791191,0.0367937914512122,0.035155307659756,0.0391615552117371,0.0383091023981881,0.0356011612267894,0.0375245885078045,0.038469674704305,0.0424891438219023,0.0682003166564946,0.120260140635627,0.0902272825096398,0.0943767491587826,0.114338060872915,0.0470800541279441,0.0396895679583444,0.0568899518609871,0.0445118154571769,0.0517356878939201,0.0766119306137465,0.0543255650317706,0.0415342091437449,0.0351158875776572,0.0407166886430204
"naive_combi_ff",0.0366587101395794,0.0371096705741249,0.0366494376031667,0.0376393148387053,0.0375128848613024,0.0364982385871013,0.0370433546148365,0.0384290458196286,0.0389587378614274,0.0486980204526835,0.0629299576504765,0.0545954348817465,0.0558540928700527,0.0602198025502199,0.0409450337127436,0.0387396532800973,0.0439856185407808,0.0407741315637268,0.0439738885524815,0.0505846709891794,0.0424035684595567,0.0376524555080607,0.0365889517895834,0.0378570231636706
"selected_ff",0.034,0.035,0.033,0.04,0.037,0.032,0.037,0.038,0.04,0.08,0.172,0.116,0.128,0.17,0.047,0.034,0.065,0.039,0.05,0.097,0.059,0.039,0.028,0.037
"oracle_ff",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
