"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0502120508500631,0.0548272313233429,0.0481810887508963,0.0558671727711899,0.0482732202146529,0.0569546125819298,0.0492255386198255,0.0583267707767057,0.10196327007726,0.156293372890764,0.118670633696519,0.0950627399633588,0.0898508599225071,0.0910435531847518,0.0885453123209244,0.171635510632923,0.221138830875985,0.243643032424994,0.185509269033196,0.0721477126587124,0.0506035434334176,0.0505809003756071,0.0529350781034676,0.0497560609939447
"ets_forec",0.0468446120970825,0.041845948696919,0.0421322427648542,0.0421367089614402,0.0413324807863488,0.0414345385850075,0.041005207868222,0.0408904401037646,0.0895698261486393,0.212248321684017,0.20412532336803,0.178858822022005,0.170425383746257,0.139475883961025,0.143978350197674,0.212958906568558,0.23122664055553,0.215216173923018,0.194454042862688,0.11609701795149,0.0729430735220298,0.0659007868307282,0.0521329784160552,0.0475073393451532
"nnetar_forec",0.0590585407153552,0.0662630968493351,0.0733861249405472,0.0822387167595829,0.0940869779861274,0.143190431120082,0.223104756154478,0.232013294780062,0.231815185993052,0.231076282347049,0.240616945524698,0.24449606856791,0.245636765883591,0.241180789902704,0.239799439181589,0.249968213787698,0.266576120594766,0.283822193633425,0.269319267740978,0.251585177001742,0.241240199344885,0.242635564301529,0.238565653364088,0.233826991796677
"tbats_forec",0.0484472577532925,0.0456615887061563,0.0466381517064501,0.0463232755043831,0.0441574739096219,0.0481171849444473,0.0476098429747957,0.0514037303581934,0.100774740220158,0.189868551738312,0.194142786436571,0.194195083629766,0.198055290813571,0.154337340384039,0.159847575615291,0.230201158669659,0.262265036903528,0.248052267243899,0.187029880668504,0.0976371357757985,0.059509353908088,0.0511906031430992,0.0446795238842801,0.0414871864082235
"stlm_ar_forec",0.0228409003150108,0.0291677227028647,0.028241078455601,0.0345284077296107,0.0330353109068933,0.0391746023337102,0.0420020119531518,0.0447995156090759,0.132553699943261,0.360095980241251,0.322000818066335,0.288228704096314,0.291631021325142,0.259299627661753,0.27408229325666,0.400783509012278,0.416357075567326,0.38932729691468,0.293783072958483,0.101588173708149,0.0623929346498278,0.0653108765889702,0.0664674009900424,0.064017990334386
"rw_drift_forec",0.0500019880715706,0.0500039761431412,0.0500059642147117,0.0500079522862823,0.0500099403578529,0.0500119284294235,0.050013916500994,0.0500159045725646,0.0500178926441352,0.0500198807157058,0.0500218687872763,0.0500238568588469,0.0500258449304175,0.0500278330019881,0.0500298210735587,0.0500318091451292,0.0500337972166998,0.0500357852882704,0.050037773359841,0.0500397614314115,0.0500417495029821,0.0500437375745527,0.0500457256461233,0.0500477137176938
"thetaf_forec",0.0474995666345032,0.0481784963555192,0.0473249504470359,0.0482758019539508,0.0469830201180073,0.0500866692256206,0.0533828291890826,0.0566481438179595,0.118846545327269,0.211892367192561,0.200878048125598,0.202706677279626,0.21183661001143,0.163437114807623,0.166740096621189,0.25563134542262,0.285961162742977,0.265670472459883,0.205261694255183,0.118494810606339,0.0772019858391779,0.0601693956756168,0.0518495546466521,0.0487681353137237
"naive_forec",0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
"snaive_forec",0.051,0.05,0.05,0.05,0.049,0.05,0.05,0.052,0.09,0.088,0.088,0.087,0.088,0.087,0.089,0.123,0.175,0.232,0.132,0.079,0.05,0.051,0.049,0.05
"",0.0504655130343077,0.0513908639012305,0.0490427699699419,0.0518338137392506,0.0483476973975141,0.0523986619964641,0.0495801419092644,0.05430258220418,0.0951921507899251,0.121414997309221,0.107947932320849,0.098730480429381,0.0976938087173942,0.0940185814766416,0.0946617984801003,0.149494450866904,0.198678937949849,0.236987439366455,0.15589645955881,0.0780381609680227,0.0511243358169438,0.0509799602138637,0.050203230755967,0.0493300987581846
"naive_combi_ff",0.0473227684929864,0.0484386734196976,0.0484344001422329,0.0510420039962711,0.0507642693643894,0.0587744408022467,0.0673715670289499,0.0706775333353695,0.107282351150419,0.172166084089962,0.163161824889447,0.154507994713092,0.155051308514768,0.137311349211543,0.140224765362987,0.193801161470985,0.21761762938409,0.21975191354313,0.174155000097653,0.10406553212596,0.0793258711333787,0.0763146516100115,0.0728528794500788,0.0706012686566446
"selected_ff",0.051,0.05,0.05,0.05,0.049,0.05,0.05,0.052,0.09,0.088,0.088,0.087,0.088,0.087,0.089,0.123,0.175,0.232,0.132,0.079,0.05,0.051,0.049,0.05
"oracle_ff",0.0228409003150108,0.0291677227028647,0.028241078455601,0.0345284077296107,0.0330353109068933,0.0391746023337102,0.0420020119531518,0.0447995156090759,0.132553699943261,0.360095980241251,0.322000818066335,0.288228704096314,0.291631021325142,0.259299627661753,0.27408229325666,0.400783509012278,0.416357075567326,0.38932729691468,0.293783072958483,0.101588173708149,0.0623929346498278,0.0653108765889702,0.0664674009900424,0.064017990334386
