"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0876235294483676,0.0663546524788814,0.0815210632482516,0.0785207509414546,0.0826677938458275,0.0827603051900958,0.0841287838597342,0.0845103474057525,0.0850521124380657,0.0853150184583419,0.0855582314486941,0.0857059629516304,0.085822779369259,0.0859006929695451,0.0859585878605919,0.0859987253357273,0.0860278096525116,0.0860482963961167,0.0860629903230424,0.0860734082264481,0.0860808492397435,0.0860861389463969,0.0860899106956369,0.0860925948987754
"ets_forec",0.0567725977172764,0.0625155991948694,0.0627332723897652,0.0519035245217561,0.0633727088179581,0.0453057763137195,0.0597394897063591,0.056676587994002,0.0471963778980829,0.0576397461979806,0.0763658474741662,0.0915530615076326,0.0701891698549611,0.0978062874608096,0.084668215918813,0.0752596204486777,0.0876319261713135,0.0659469184483544,0.076051287883264,0.0699860977327173,0.124464802340241,0.111581976022923,0.12317105836507,0.0826124890737154
"nnetar_forec",0.0801523070758374,0.0797540142923316,0.0836659352520667,0.0828047913378631,0.0859063046515261,0.0831123344840791,0.0848357938344084,0.0842935834432274,0.0833560001645626,0.0856137925278065,0.0825594086352207,0.0846193164766089,0.0835441151535732,0.0832436967117364,0.0848690884448312,0.0821335370017654,0.0827149465678913,0.0852758204811668,0.0848821912289801,0.0870734219039025,0.0873984565635123,0.0880821671838751,0.0877914989294026,0.083124021111894
"tbats_forec",0.055530583618604,0.0570461888158006,0.0407159079731062,0.0473237627472035,0.0579467892732372,0.0530964227841192,0.0502108935461099,0.0523219709648478,0.0509751396666423,0.0534898739540892,0.0676718987323359,0.0805740362505479,0.0759280894431863,0.06761795042261,0.0677597404389212,0.0714909787492237,0.0710260213799693,0.0670500347833978,0.065358767378821,0.0720162866542459,0.0911819048935254,0.113442947252193,0.111257167064015,0.0861924512096359
"stlm_ar_forec",0.0712625281584979,0.0667509419850528,0.0701793683993594,0.0530236075720126,0.0897689331372788,0.0591990680848513,0.0732333757831473,0.083988633301665,0.0613971367733057,0.10920503123177,0.103429564676857,0.101651900113362,0.0866183809156175,0.100257073955976,0.190830341057135,0.0912590848711585,0.11394610595842,0.100317522848837,0.0861876211140754,0.121806623822367,0.20775951378361,0.146663140993874,0.143328954596354,0.125710852207915
"rw_drift_forec",0.0239204771371769,0.0238409542743539,0.0237614314115308,0.0236819085487078,0.0236023856858847,0.0235228628230616,0.0234433399602386,0.0233638170974155,0.0232842942345924,0.0232047713717694,0.0231252485089463,0.0230457256461233,0.0229662027833002,0.0228866799204771,0.0228071570576541,0.022727634194831,0.0226481113320079,0.0225685884691849,0.0224890656063618,0.0224095427435388,0.0223300198807157,0.0222504970178926,0.0221709741550696,0.0220914512922465
"thetaf_forec",0.0933919561770575,0.0932724152425608,0.093152874308064,0.0930333333735673,0.0929137924390705,0.0927942515045738,0.0926747105700771,0.0925551696355803,0.0924356287010836,0.0923160877665868,0.0921965468320901,0.0920770058975933,0.0919574649630966,0.0918379240285998,0.0917183830941031,0.0915988421596064,0.0914793012251096,0.0913597602906129,0.0912402193561161,0.0911206784216194,0.0910011374871226,0.0908815965526259,0.0907620556181292,0.0906425146836324
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.055,0.068,0.084,0.039,0.115,0.034,0.079,0.065,0.04,0.104,0.025,0.076,0.048,0.04,0.085,0.022,0.032,0.102,0.079,0.138,0.139,0.153,0.14,0.024
"",0.0555381549609938,0.0570476148913427,0.040734729051774,0.0473316949312132,0.0579585408030377,0.0531012965321465,0.0502237156172049,0.0523320162747696,0.050982861004398,0.0535042754785349,0.0676681838520003,0.0805680029081524,0.075921332701582,0.0676163982072959,0.0677644140536133,0.0714843205389052,0.0710213655653006,0.0670554970706058,0.0653626505532759,0.0720230263529215,0.0911783544795175,0.113425291389303,0.11123958627528,0.0861770039861433
"naive_combi_ff",0.0608504421480909,0.0601705295870945,0.0626366503313493,0.054810186560285,0.0705754119834203,0.0553101134649445,0.0634740430288972,0.062967789982499,0.0564107433195928,0.070531591278705,0.0644340829231456,0.0732474454270554,0.0654473558314438,0.068172256163306,0.0819568348746721,0.0629409358623322,0.0679415802541359,0.0716185490797412,0.0683635714322956,0.0791651177227599,0.0970240760209412,0.0928876071077533,0.0920635132692975,0.0693851527197572
"selected_ff",0.055530583618604,0.0570461888158006,0.0407159079731062,0.0473237627472035,0.0579467892732372,0.0530964227841192,0.0502108935461099,0.0523219709648478,0.0509751396666423,0.0534898739540892,0.0676718987323359,0.0805740362505479,0.0759280894431863,0.06761795042261,0.0677597404389212,0.0714909787492237,0.0710260213799693,0.0670500347833978,0.065358767378821,0.0720162866542459,0.0911819048935254,0.113442947252193,0.111257167064015,0.0861924512096359
"oracle_ff",0.0801523070758374,0.0797540142923316,0.0836659352520667,0.0828047913378631,0.0859063046515261,0.0831123344840791,0.0848357938344084,0.0842935834432274,0.0833560001645626,0.0856137925278065,0.0825594086352207,0.0846193164766089,0.0835441151535732,0.0832436967117364,0.0848690884448312,0.0821335370017654,0.0827149465678913,0.0852758204811668,0.0848821912289801,0.0870734219039025,0.0873984565635123,0.0880821671838751,0.0877914989294026,0.083124021111894
