"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.118,0.075,0.05,0.065,0.074,0.035,0.071,0.063,0.064,0.133,0.067,0.525,0.122,0.217,0.341,0.322,0.117,0.122,1.004,0.439,0.542,0.221,0.22,0.177
"weighted_ff",0.219002119000439,0.107971097994366,0.0671140976436888,0.0734531315734088,0.0669380282205691,0.0604474249392984,0.0741245994903928,0.143298722513956,0.196543374779444,0.1237487473476,0.105631004004551,0.101630476831415,0.115480732885259,0.284910880202559,0.3762007844579,0.230469925632665,0.177005193563804,0.144917789966181,0.161170125329373,0.197347994978614,0.213564367031038,0.270734598858887,0.222451049692731,0.182672064967148
"naive_combi_ff",0.321623120540046,0.201091591165743,0.148732960370018,0.15097101038876,0.147365207561977,0.146600525479294,0.150128588148284,0.330455261936267,0.359374518293687,0.229403275871681,0.183642721037793,0.213141207699442,0.187012037164657,0.496829875296099,0.489852819594687,0.317971517915565,0.26693659567887,0.240317516088787,0.268698470038678,0.312474202853878,0.388525480390362,0.461787644239415,0.329321111531119,0.258404189999152
"selected_ff",0.219058266079279,0.108008723738348,0.0670944130008469,0.0734824056346889,0.0669043601180515,0.060412639040529,0.074130896220694,0.142379083531194,0.195695676761474,0.123774457206889,0.105625700879882,0.101678492510083,0.11551687931585,0.283879874490439,0.376455801306873,0.230299740746305,0.17692028986705,0.144755728488202,0.161109178053645,0.197216554353567,0.212983767213612,0.269309699118651,0.222077507911142,0.182527281879465
"oracle_ff",0.219058266079279,0.108008723738348,0.0670944130008469,0.0734824056346889,0.0669043601180515,0.060412639040529,0.074130896220694,0.142379083531194,0.195695676761474,0.123774457206889,0.105625700879882,0.101678492510083,0.11551687931585,0.283879874490439,0.376455801306873,0.230299740746305,0.17692028986705,0.144755728488202,0.161109178053645,0.197216554353567,0.212983767213612,0.269309699118651,0.222077507911142,0.182527281879465
"auto_arima_forec",0.321209566218538,0.201966010154528,0.16712333472204,0.164847158427883,0.164612521927902,0.167756720021301,0.166253240432203,0.267830195803926,0.270833611997336,0.171315309347312,0.171719071625567,0.162686094642432,0.169446438316194,0.34507606242823,0.207446615283443,0.221011288942588,0.201306086966206,0.202362419961839,0.194775366313449,0.231938204351713,0.267681123941549,0.358149336680918,0.241182822930552,0.212153921710891
"ets_forec",0.777284278176706,0.378915991703052,0.151142948379942,0.183832450185545,0.137107811932998,0.151884888566237,0.15805639849369,0.684282943581921,0.633899193460429,0.561087790424721,0.334843276704759,0.536233202521682,0.346685225409267,1.43005006164947,1.93443302192106,0.817477279117909,0.674162280536166,0.518691757671862,0.667131760228222,0.85720094725325,1.0369108538887,1.00177595936576,0.765579560594943,0.545634698377986
"nnetar_forec",0.22752177398697,0.213715645808368,0.21217629864407,0.207975724553753,0.212100932126594,0.212435004969351,0.21100854956073,0.271604683724786,0.299219161034486,0.243001903527623,0.225702986586183,0.2131452769055,0.21515032130278,0.290402799517081,0.264553354371835,0.259451560880222,0.251024908364286,0.249927207270468,0.24353608086145,0.250230973546813,0.260718398988925,0.307167323565434,0.274025994662419,0.257074444918994
"tbats_forec",0.219058266079279,0.108008723738348,0.0670944130008469,0.0734824056346889,0.0669043601180515,0.060412639040529,0.074130896220694,0.142379083531194,0.195695676761474,0.123774457206889,0.105625700879882,0.101678492510083,0.11551687931585,0.283879874490439,0.376455801306873,0.230299740746305,0.17692028986705,0.144755728488202,0.161109178053645,0.197216554353567,0.212983767213612,0.269309699118651,0.222077507911142,0.182527281879465
"stlm_ar_forec",0.35659360595091,0.171516405436684,0.0844935258449296,0.0843086021622029,0.0810514093475588,0.068489086364821,0.0827695300787649,0.212520234956259,0.387797821859135,0.189356302142927,0.0824781993315496,0.186111528343713,0.099728477373828,0.305747830331557,0.37152307209386,0.245067507314952,0.157974410724013,0.159650732893375,0.24417942999622,0.25727202251131,0.391170846054791,0.345940064518766,0.226678625557869,0.172058923344018
"rw_drift_forec",0.25693041749503,0.25586083499006,0.254791252485089,0.253721669980119,0.252652087475149,0.251582504970179,0.250512922465209,0.249443339960239,0.248373757455268,0.247304174950298,0.246234592445328,0.245165009940358,0.244095427435388,0.243025844930417,0.241956262425447,0.240886679920477,0.239817097415507,0.238747514910537,0.237677932405566,0.236608349900596,0.235538767395626,0.234469184890656,0.233399602385686,0.232330019880716
"thetaf_forec",0.315010176952978,0.151840708660647,0.0757748702532467,0.0865710825546482,0.0778577451295357,0.0798438853812305,0.0904257560832698,0.236036875868078,0.277551442075051,0.179789545245355,0.129180661766873,0.161251264431211,0.150485565328606,0.463286404317692,0.550307248949672,0.271549604317635,0.229224287236604,0.162722283602801,0.234876482489553,0.26880077376765,0.311725566030058,0.300277230014554,0.320945889737457,0.207858419880303
"naive_forec",0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258,0.258
"snaive_forec",0.163,0.07,0.068,0.046,0.076,0.069,0.06,0.652,0.663,0.091,0.099,0.054,0.084,0.852,0.204,0.318,0.214,0.228,0.177,0.255,0.522,1.081,0.422,0.258
