"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.067,0.072,0.043,0.046,0.045,0.041,0.039,0.048,0.102,0.177,0.082,0.086,0.067,0.065,0.085,0.163,0.319,0.153,0.076,0.352,0.182,0.221,0.159,0.222
"weighted_ff",0.0777690387712195,0.0474951844577328,0.0430605229110486,0.042844096568034,0.0396222632709509,0.0447991197902924,0.065956474596432,0.0886809718614702,0.0916490638093408,0.0874123349167245,0.0804502341569689,0.0636812780848704,0.053568203238172,0.0685091673487889,0.110443249353621,0.128822148823605,0.103027372927578,0.0887540558042723,0.0941341267035973,0.0944581160439929,0.0932495891907309,0.122351334546508,0.175023052505372,0.15223362979523
"naive_combi_ff",0.108103915186199,0.0745353236489275,0.0714531727929329,0.0719933387029073,0.0714470277914699,0.0721767717473721,0.0845901716724775,0.0955013158025558,0.112403495080565,0.121641853103493,0.109094258551734,0.103974649802719,0.0788569032206279,0.112487155732172,0.117617439511846,0.12034848647832,0.120352917345149,0.102002532891003,0.09579552595076,0.105661344492541,0.103238231344149,0.139528453079412,0.158279864184154,0.12981833042401
"selected_ff",0.0777642486239388,0.0474944176377631,0.0430596388646472,0.0428431434903866,0.0396210368064171,0.0447984375853718,0.065956768375574,0.0886822027522075,0.0916447256653087,0.0874055688361484,0.0804492164293429,0.06367641562954,0.0535671762268758,0.0685016518310005,0.110444327437356,0.128823654982256,0.103026093870726,0.0887534263320792,0.094134819202825,0.094457455173435,0.0932488534891709,0.122345242035937,0.175024014796247,0.152236140742435
"oracle_ff",0.0777642486239388,0.0474944176377631,0.0430596388646472,0.0428431434903866,0.0396210368064171,0.0447984375853718,0.065956768375574,0.0886822027522075,0.0916447256653087,0.0874055688361484,0.0804492164293429,0.06367641562954,0.0535671762268758,0.0685016518310005,0.110444327437356,0.128823654982256,0.103026093870726,0.0887534263320792,0.094134819202825,0.094457455173435,0.0932488534891709,0.122345242035937,0.175024014796247,0.152236140742435
"auto_arima_forec",0.111020946488205,0.0936783583542006,0.0933257253233388,0.0936783583542006,0.0936783583542006,0.0935020418387697,0.092973092292477,0.0943836244159243,0.116599505360218,0.123123216431162,0.0975573216936806,0.109899477773844,0.0959704730548024,0.119773202637975,0.0970283721473879,0.101436285033161,0.102670500641177,0.102494184125746,0.102141551094884,0.10125996851773,0.101612601548591,0.130175877048398,0.108665262165828,0.10513893185721
"ets_forec",0.103326483388323,0.0491450917371853,0.0417521315457541,0.0428297645297253,0.041190166409209,0.0429322518803818,0.0858290416077342,0.113391008431474,0.0829899216026199,0.100957243680808,0.178029878668324,0.132617034005857,0.0529614402227417,0.0929194109481861,0.171217558504538,0.175195463195047,0.182518533954892,0.118078073248129,0.083519651036971,0.102813218524012,0.0994826222118265,0.141898945697255,0.208062935396667,0.171109379607969
"nnetar_forec",0.105103446374368,0.101015425178801,0.101437069161012,0.106598335058208,0.109571952369458,0.108968192741068,0.106846521575976,0.104691355694665,0.123366597661967,0.144770556724047,0.11060601372739,0.100981200030498,0.100499394732109,0.131765867833632,0.11362862120191,0.100144963599222,0.101711896602489,0.112218958888196,0.11339013255505,0.110613991978379,0.108851785493893,0.148172848713592,0.121347631242614,0.0996949605178132
"tbats_forec",0.0777642486239388,0.0474944176377631,0.0430596388646472,0.0428431434903866,0.0396210368064171,0.0447984375853718,0.065956768375574,0.0886822027522075,0.0916447256653087,0.0874055688361484,0.0804492164293429,0.06367641562954,0.0535671762268758,0.0685016518310005,0.110444327437356,0.128823654982256,0.103026093870726,0.0887534263320792,0.094134819202825,0.094457455173435,0.0932488534891709,0.122345242035937,0.175024014796247,0.152236140742435
"stlm_ar_forec",0.112252544737052,0.0638161408766462,0.0537379866755912,0.0515086014205723,0.0499272241910787,0.0501433559409188,0.0673308050619581,0.0807817728712366,0.117626159790786,0.120510769917752,0.124188697905764,0.100623047281231,0.0735375485762971,0.100970372223106,0.14695861598926,0.112570345759342,0.139670393159134,0.0912719746173021,0.0818227441091725,0.119990683372717,0.0992890138111537,0.129641181127135,0.246965568673425,0.157186796475094
"rw_drift_forec",0.111009940357853,0.111019880715706,0.111029821073559,0.111039761431412,0.111049701789264,0.111059642147117,0.11106958250497,0.111079522862823,0.111089463220676,0.111099403578529,0.111109343936382,0.111119284294235,0.111129224652087,0.11113916500994,0.111149105367793,0.111159045725646,0.111168986083499,0.111178926441352,0.111188866799205,0.111198807157058,0.111208747514911,0.111218687872763,0.111228628230616,0.111238568588469
"thetaf_forec",0.0894576267060496,0.0476485983400453,0.0437361824924937,0.0424420840416623,0.0409848102036012,0.0421870235927209,0.0783057336336078,0.105502355194672,0.0813150824235115,0.0829099187629895,0.100907854604721,0.0678553892092687,0.0520468715207375,0.0823147311057112,0.132130354958371,0.152806620010204,0.134409851794429,0.0870272523662183,0.0709619687587323,0.110617975709544,0.11345045802779,0.108303295219622,0.211224737151987,0.149760196027101
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.152,0.046,0.044,0.046,0.046,0.045,0.042,0.05,0.176,0.213,0.068,0.138,0.059,0.194,0.065,0.09,0.097,0.096,0.094,0.089,0.091,0.253,0.131,0.111
