"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0910350145228659,0.0829293354586992,0.0753975143314901,0.0623098925409897,0.0656581224417204,0.0727944442882167,0.0854014504320378,0.0872668064475744,0.079357898695765,0.0757412386603102,0.0655896568171907,0.0682474521319261,0.0707619506095917,0.0810659949331168,0.0792144213388316,0.0839850789144703,0.165461046627063,0.082696776526996,0.0815434585719751,0.0819340920401821,0.0845979854561411,0.0805727783141984,0.0721784182785994,0.0833163915108755
"ets_forec",0.0871625917647087,0.0859210697204631,0.086942597070857,0.0861409600219023,0.065784858049222,0.0574497943441619,0.0579625762866217,0.115842133443203,0.097487441786051,0.15831977385135,0.0992244658447929,0.0756472593652378,0.0895729566503417,0.0831461894246,0.0868296048043113,0.0890434979875105,0.128229247427631,0.115711338871951,0.120705783321944,0.127547912529099,0.128911269120752,0.0974252253054182,0.0999921448041667,0.135486559820151
"nnetar_forec",0.111905705691791,0.0916521130285818,0.0659110488106547,0.0345693079833365,0.0540159221500643,0.0550755106374912,0.100878972052499,0.116994572400075,0.120697876388609,0.0980624471451393,0.064690775057912,0.0257970107942149,0.0296380462800103,0.092758897838924,0.109357289150425,0.126058286940942,0.111814478141651,0.100875836305442,0.0892779323319299,0.0620694332336755,0.0430264369303299,0.0692674622785362,0.0938129014825824,0.103292486545538
"tbats_forec",0.12377999621303,0.0921532153829689,0.0558323221108825,0.0343941781150275,0.0274558778031277,0.0339718369925378,0.0605505263871739,0.108079387749699,0.130975131629862,0.0951824772522519,0.0535490702448692,0.0379619070039218,0.0436547370126534,0.0636835868115482,0.0819271700799484,0.0862075546761713,0.0890813690599828,0.103802687139616,0.123878222646738,0.125965567233577,0.1051583764776,0.083474555976507,0.0748517581949412,0.0780298198914212
"stlm_ar_forec",0.084679982739628,0.066979632086069,0.0692809807827556,0.0489609677117879,0.0503780537109613,0.0423897778540954,0.0683446459371798,0.0953748795034701,0.0580852063345478,0.104611762587849,0.0808445258243213,0.0570969996909654,0.0570040217541229,0.0600817434563167,0.060588387274756,0.0847239396551819,0.171746151107817,0.099953869363764,0.101375691505579,0.0946432852286886,0.0837274471109334,0.0686363078687837,0.0675064969496829,0.109306326649596
"rw_drift_forec",0.128121272365805,0.12824254473161,0.128363817097416,0.128485089463221,0.128606361829026,0.128727634194831,0.128848906560636,0.128970178926441,0.129091451292247,0.129212723658052,0.129333996023857,0.129455268389662,0.129576540755467,0.129697813121272,0.129819085487078,0.129940357852883,0.130061630218688,0.130182902584493,0.130304174950298,0.130425447316103,0.130546719681909,0.130667992047714,0.130789264413519,0.130910536779324
"thetaf_forec",0.0828806869620012,0.0671889315707412,0.0782276219754783,0.066736293093479,0.0580667124460141,0.0471027829267845,0.0528098115687943,0.0946129552999124,0.0790359907780015,0.127467199779017,0.084553575761132,0.0639811886681588,0.0675573902823959,0.0682348209599983,0.0675057701157988,0.0756249157508173,0.082483989277859,0.0947930794724573,0.100858576619746,0.107748635363018,0.108675239755719,0.0886322872378368,0.0755348879745196,0.112788380520938
"naive_forec",0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128
"snaive_forec",0.092,0.09,0.089,0.014,0.013,0.034,0.109,0.136,0.087,0.086,0.024,0.012,0.023,0.092,0.088,0.119,0.658,0.116,0.11,0.111,0.116,0.091,0.037,0.128
"",0.12376767313789,0.092151249690653,0.0558453445579553,0.0343991079847374,0.0274628064530771,0.0339789919548715,0.0605638553824759,0.108084190948882,0.130957513271181,0.095186110934822,0.0535516652093485,0.0379648945308628,0.0436582596005406,0.063693367356092,0.081928986902807,0.0862157344603808,0.089199865482735,0.10380529956403,0.123871733989547,0.125958210679679,0.105159845034371,0.0834775997615705,0.0748475205560243,0.0780475824126496
"naive_combi_ff",0.103285027806648,0.0925629824421259,0.0863284335755037,0.0670662987699715,0.0656628787144595,0.0666124201375687,0.0879774321361048,0.112348990418931,0.101081221878343,0.111399735881552,0.0810873406193417,0.0664652317826763,0.0709739603716203,0.0887410051717529,0.0923601920279054,0.102509292419775,0.184986434651188,0.108001832251635,0.109549315549801,0.107703819216038,0.103182608281487,0.0930751787809993,0.0866295413442235,0.112125611301983
"selected_ff",0.12377999621303,0.0921532153829689,0.0558323221108825,0.0343941781150275,0.0274558778031277,0.0339718369925378,0.0605505263871739,0.108079387749699,0.130975131629862,0.0951824772522519,0.0535490702448692,0.0379619070039218,0.0436547370126534,0.0636835868115482,0.0819271700799484,0.0862075546761713,0.0890813690599828,0.103802687139616,0.123878222646738,0.125965567233577,0.1051583764776,0.083474555976507,0.0748517581949412,0.0780298198914212
"oracle_ff",0.0910350145228659,0.0829293354586992,0.0753975143314901,0.0623098925409897,0.0656581224417204,0.0727944442882167,0.0854014504320378,0.0872668064475744,0.079357898695765,0.0757412386603102,0.0655896568171907,0.0682474521319261,0.0707619506095917,0.0810659949331168,0.0792144213388316,0.0839850789144703,0.165461046627063,0.082696776526996,0.0815434585719751,0.0819340920401821,0.0845979854561411,0.0805727783141984,0.0721784182785994,0.0833163915108755
