"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.663300180863811,0.597401813525151,0.504552211733091,0.484517126811467,0.471911343964741,0.467328394974324,0.368548307709565,0.278345486714432,0.304416802749036,0.31672548617942,0.341371838262641,0.300026146528091,0.256079023102602,0.290762246455362,0.312652519562759,0.376584927198841,0.551756599649996,0.52053270262217,0.48116570027406,0.744091023151897,0.366256612339037,0.361170220302217,0.578532311762608,0.563871311126768
"ets_forec",1.67508662307951,1.71253673397921,1.46748959402834,1.39176535942903,1.45179383594183,1.15321899701456,0.641366755234733,0.41276574212014,0.470513735595959,0.439298756372934,0.628916975510873,0.836410554503394,0.492035536103901,0.428411147215407,1.24001952946217,1.68687131496726,1.52347149458219,1.12717518529289,0.665548028111694,0.706942755404879,0.566414237477428,0.720607271010192,2.06596735641711,2.55475726517716
"nnetar_forec",0.569854533301638,0.595759606573119,0.453695282172904,0.300342504398746,0.289244576678146,0.308984244534312,0.349798094082115,0.362379873085167,0.376079811044729,0.388866342348986,0.356244342430982,0.295420441109311,0.26289121845284,0.253135657989222,0.252810131300853,0.296677415876664,0.50986321699941,0.628834853358243,0.648774332013613,0.704614365311661,0.62936421701903,0.514468276989829,0.601843363614503,0.623956900781811
"tbats_forec",0.667609433172828,0.663844408205511,0.620550033825883,0.551879324871556,0.589083293554187,0.496099392195148,0.261578982030379,0.183034125924231,0.171030189199918,0.166582316845536,0.234023869753371,0.261261561764487,0.16222238279491,0.161226082249359,0.305378268315035,0.424962039927182,0.378760412577136,0.274152605373743,0.190310974154747,0.151709071931496,0.141153805172209,0.221014671774781,0.560092902680265,0.854801535027308
"stlm_ar_forec",0.735789878022949,0.709820260571375,0.593842374389666,0.561099269458291,0.514251045328468,0.49650296024428,0.277503676943204,0.148542837247344,0.164482625656455,0.180234322546841,0.243185106597202,0.291687133338164,0.168611562775866,0.181004704574217,0.377038947772582,0.588765245517874,0.55480825555702,0.503543391080204,0.276477246635214,0.402208448577151,0.176597742681599,0.186915500481551,0.65692667134529,0.686350871374042
"rw_drift_forec",0.782025844930417,0.782051689860835,0.782077534791253,0.78210337972167,0.782129224652088,0.782155069582505,0.782180914512922,0.78220675944334,0.782232604373758,0.782258449304175,0.782284294234592,0.78231013916501,0.782335984095427,0.782361829025845,0.782387673956263,0.78241351888668,0.782439363817097,0.782465208747515,0.782491053677932,0.78251689860835,0.782542743538768,0.782568588469185,0.782594433399602,0.78262027833002
"thetaf_forec",1.51647259018502,1.39695934333751,1.28491236431801,1.25841956040791,1.18619121785866,1.06567115660652,0.581427887711202,0.374429110373161,0.381636213185097,0.356117435619742,0.529642820549198,0.566614468989082,0.359562067095455,0.362017234083145,0.819222697978403,1.14752251118169,0.838974124791843,0.719252362815072,0.344027280381296,0.35312148279489,0.295377151531792,0.407881673093756,1.28312623325134,1.63781922010908
"naive_forec",0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782,0.782
"snaive_forec",0.567,0.513,0.465,0.519,0.523,0.46,0.401,0.147,0.241,0.321,0.237,0.092,0.093,0.172,0.121,0.159,1.044,1.084,0.936,1.853,0.504,0.464,1.074,0.782
"",0.663431110180151,0.652559830037115,0.607344579820617,0.554543167856082,0.586477638597256,0.497023681011406,0.282671762493674,0.180647647267872,0.1824678862978,0.188562091852666,0.237789724972267,0.243798443337677,0.156051184413601,0.165072976831694,0.288386784059266,0.400142482117076,0.469677965997172,0.382919699017892,0.287638568301802,0.370947300903825,0.189885976862117,0.254555637459617,0.634092513518246,0.85420677770678
"naive_combi_ff",0.884348787061797,0.861485984005856,0.772679932806572,0.736791836122074,0.732178281997569,0.667995579461295,0.493933846469347,0.385633770545313,0.408154664644995,0.414787012135293,0.459407694148762,0.467525605044171,0.373193086046778,0.379213211288062,0.554723307594229,0.693866330395132,0.774008163108299,0.713550701032204,0.567421623916506,0.720022671753369,0.471522945528874,0.493402911346835,0.931675919163413,1.02979748688069
"selected_ff",0.667609433172828,0.663844408205511,0.620550033825883,0.551879324871556,0.589083293554187,0.496099392195148,0.261578982030379,0.183034125924231,0.171030189199918,0.166582316845536,0.234023869753371,0.261261561764487,0.16222238279491,0.161226082249359,0.305378268315035,0.424962039927182,0.378760412577136,0.274152605373743,0.190310974154747,0.151709071931496,0.141153805172209,0.221014671774781,0.560092902680265,0.854801535027308
"oracle_ff",0.735789878022949,0.709820260571375,0.593842374389666,0.561099269458291,0.514251045328468,0.49650296024428,0.277503676943204,0.148542837247344,0.164482625656455,0.180234322546841,0.243185106597202,0.291687133338164,0.168611562775866,0.181004704574217,0.377038947772582,0.588765245517874,0.55480825555702,0.503543391080204,0.276477246635214,0.402208448577151,0.176597742681599,0.186915500481551,0.65692667134529,0.686350871374042
