"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166880816898044,0.131785170531186,0.142909243172626,0.141318852647718,0.127483286183379,0.168778653541394,0.162113176164399,0.153434101232607,0.136371125012708,0.142733088058825,0.164133034227956,0.142443840029733,0.143600593690363,0.148227618683522,0.156324913422132,0.150830320417026,0.131743839576189,0.153433022337121,0.145046538334829,0.128851948538206,0.403292407768044,0.163554640959226,0.143022214610098,0.18148436537677
"ets_forec",0.117113344135397,0.0879093733898902,0.103153284792993,0.0811591000850151,0.0896756586069705,0.147573755925453,0.150123926238382,0.18944490085752,0.0883474854590136,0.0984249845625908,0.113612481949342,0.133366992592827,0.124829825418852,0.132797866173631,0.136794766045555,0.132816762435509,0.0948790185680242,0.160656982378785,0.22261451422072,0.222784689031183,0.411207368154116,0.32105869159617,0.219912657170861,0.165557783878058
"nnetar_forec",0.165099350230021,0.122614672104002,0.120698530081261,0.120336099327618,0.117709870897786,0.141956258757627,0.143678074890244,0.132668109658255,0.120514753268147,0.120778037183183,0.139565909138419,0.123282320624988,0.121349866393285,0.122588384066752,0.127258488977085,0.12451811846945,0.118707883741887,0.124268143584621,0.121917924230826,0.118028516001923,0.346573382195963,0.424502883144372,0.502755157243697,0.293666468899995
"tbats_forec",0.119066425444276,0.0981597492201711,0.083005339447088,0.0796280686666865,0.0868690966794404,0.111781249482176,0.142796127571277,0.126231223013465,0.0898514707873271,0.0877966090601713,0.111645468504234,0.11929960184134,0.115726632841244,0.128852925543024,0.131695669413864,0.109627225407885,0.10047665220554,0.112853573924211,0.137807784188503,0.194745363891826,0.28704641378323,0.290609780942343,0.198957650505014,0.141853051997574
"stlm_ar_forec",0.125837318051396,0.079352390381768,0.102172904722724,0.0801112885207888,0.086696351470061,0.154415832670091,0.117488709632173,0.147687039283859,0.0849444010046628,0.0910473598597506,0.113967680800819,0.136638542181919,0.122146154522616,0.116988315209125,0.139519032481157,0.120819562414323,0.0762555630544627,0.154270037544397,0.251608403301929,0.127471337033835,0.626976556329218,0.404382764007045,0.179165005627015,0.130990242168013
"rw_drift_forec",0.244214711729622,0.244429423459245,0.244644135188867,0.244858846918489,0.245073558648111,0.245288270377734,0.245502982107356,0.245717693836978,0.2459324055666,0.246147117296223,0.246361829025845,0.246576540755467,0.246791252485089,0.247005964214712,0.247220675944334,0.247435387673956,0.247650099403578,0.247864811133201,0.248079522862823,0.248294234592445,0.248508946322067,0.24872365805169,0.248938369781312,0.249153081510934
"thetaf_forec",0.132798490704233,0.0929482577231931,0.101761672456378,0.0784610667880148,0.0904470664305736,0.149385597775775,0.140767173606273,0.204747086755869,0.0859083632108277,0.101509552582603,0.111485316304672,0.13972645924475,0.138589680095061,0.128284598431103,0.137571067180651,0.135165204470673,0.0954578835116093,0.152362093198043,0.221871782632312,0.2164927550548,0.408217594646552,0.315359244566669,0.220229785554842,0.159490932888794
"naive_forec",0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244,0.244
"snaive_forec",0.114,0.053,0.106,0.104,0.057,0.2,0.177,0.147,0.088,0.11,0.184,0.109,0.113,0.129,0.157,0.138,0.072,0.147,0.118,0.062,1.011,0.182,0.111,0.244
"",0.11907267121876,0.0981539878355105,0.0830194150682833,0.0796370058336756,0.0868695344610385,0.111810432116093,0.142802001641822,0.126255133745461,0.0898545972516747,0.0878079453174436,0.111661288456582,0.119306398735146,0.115734334092995,0.12885479137967,0.131704214710027,0.109641648591069,0.100473143208768,0.112874241155155,0.137832674823615,0.194722788658591,0.287213264408979,0.290603058305797,0.198948916511539,0.141876663363043
"naive_combi_ff",0.15877893968811,0.128244337423273,0.138705012206882,0.130430369217148,0.127217209879591,0.173686624281139,0.169274463356678,0.176770017182062,0.131541111589921,0.138048527622594,0.158752413327921,0.154926033030114,0.152226000605168,0.15530507470243,0.164153845940531,0.155912509032091,0.131241215562366,0.16630096267782,0.190105163307994,0.17362987157158,0.442980296577688,0.288243518140835,0.229775648943649,0.201132880746682
"selected_ff",0.119066425444276,0.0981597492201711,0.083005339447088,0.0796280686666865,0.0868690966794404,0.111781249482176,0.142796127571277,0.126231223013465,0.0898514707873271,0.0877966090601713,0.111645468504234,0.11929960184134,0.115726632841244,0.128852925543024,0.131695669413864,0.109627225407885,0.10047665220554,0.112853573924211,0.137807784188503,0.194745363891826,0.28704641378323,0.290609780942343,0.198957650505014,0.141853051997574
"oracle_ff",0.166880816898044,0.131785170531186,0.142909243172626,0.141318852647718,0.127483286183379,0.168778653541394,0.162113176164399,0.153434101232607,0.136371125012708,0.142733088058825,0.164133034227956,0.142443840029733,0.143600593690363,0.148227618683522,0.156324913422132,0.150830320417026,0.131743839576189,0.153433022337121,0.145046538334829,0.128851948538206,0.403292407768044,0.163554640959226,0.143022214610098,0.18148436537677
