"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.154,0.171,0.182,0.143,0.222,0.131,0.095,0.132,0.119,0.11,0.138,0.109,1.045,0.146,0.825,0.965,0.183,0.194,0.136,0.113,0.111,0.134,0.118,0.11
"weighted_ff",0.18684240233751,0.156062228010044,0.166010371261424,0.135820786443498,0.1245671601057,0.124186879366262,0.126314826474714,0.141162289301362,0.16196940344062,0.172186317164327,0.165755361723127,0.150966995119386,0.141387064686194,0.143583845238177,0.152962012486195,0.157767099521313,0.14981135763361,0.135818291598695,0.128773362180336,0.136031035541717,0.155830739230472,0.17672262465218,0.182696850802032,0.170875934510972
"naive_combi_ff",0.235598555849123,0.203616871329109,0.200414711844367,0.190141380795487,0.186432901148132,0.185110449353908,0.185991378777182,0.194250278574492,0.226144004728904,0.259430404797559,0.205284310778467,0.194967813570771,0.208467720258433,0.19279408532226,0.20674037631027,0.216652443947674,0.194557664143629,0.19232166268795,0.187686638776342,0.190828936316303,0.219920776764075,0.226068746797364,0.223892344651503,0.25083340138362
"selected_ff",0.186783556425656,0.156004068294746,0.165953586311126,0.135744364476045,0.12448894985221,0.124104710974782,0.126232799833859,0.141092363096119,0.161899815893994,0.172092299991934,0.165697278021735,0.150905011635749,0.141310611353804,0.14351174817544,0.152900688404864,0.157701127997222,0.149743273678542,0.135744364476045,0.128695411929478,0.135954340199658,0.155763126614777,0.176674143294391,0.182643934867731,0.170767452295515
"oracle_ff",0.186783556425656,0.156004068294746,0.165953586311126,0.135744364476045,0.12448894985221,0.124104710974782,0.126232799833859,0.141092363096119,0.161899815893994,0.172092299991934,0.165697278021735,0.150905011635749,0.141310611353804,0.14351174817544,0.152900688404864,0.157701127997222,0.149743273678542,0.135744364476045,0.128695411929478,0.135954340199658,0.155763126614777,0.176674143294391,0.182643934867731,0.170767452295515
"auto_arima_forec",0.235895624278902,0.182403195280113,0.173725348225945,0.169781965182358,0.164638893396709,0.166973214584154,0.16776103034537,0.165521289046004,0.17030465557677,0.188572859903457,0.167060422067845,0.164079600342161,0.168226266380442,0.168226234838733,0.163431524194436,0.16757828956219,0.168355807706774,0.165634490682677,0.165764077106299,0.168096634284391,0.167707874741859,0.163690692885978,0.168226220784084,0.198549464450762
"ets_forec",0.161127877682298,0.157066751786242,0.15015074737125,0.140769501603449,0.146537026510305,0.134669631390947,0.133981307610405,0.154653801111447,0.217518689113273,0.21424378335532,0.17813054735063,0.173142455253549,0.161995748107051,0.148785598606097,0.181419185726694,0.188030680780996,0.144168439169338,0.162694152420162,0.1385563868493,0.138202894222813,0.182203988778767,0.205335616169523,0.242849622280629,0.190805652977203
"nnetar_forec",0.298447987204267,0.207564531004288,0.171067023408009,0.152825987046693,0.144510466504876,0.143425875922774,0.142893232755552,0.141638857297905,0.143575691481429,0.191772410192002,0.148626535929353,0.146121715475311,0.143845462318217,0.14333508386396,0.140513078260227,0.142398851160266,0.142654169786251,0.141582357216974,0.141564314746585,0.142561778486217,0.142498711157873,0.140471935877481,0.142591216824533,0.199957925346641
"tbats_forec",0.186783556425656,0.156004068294746,0.165953586311126,0.135744364476045,0.12448894985221,0.124104710974782,0.126232799833859,0.141092363096119,0.161899815893994,0.172092299991934,0.165697278021735,0.150905011635749,0.141310611353804,0.14351174817544,0.152900688404864,0.157701127997222,0.149743273678542,0.135744364476045,0.128695411929478,0.135954340199658,0.155763126614777,0.176674143294391,0.182643934867731,0.170767452295515
"stlm_ar_forec",0.165326254316464,0.139995976095174,0.122967018082492,0.101659163290598,0.11011523069046,0.0925153365127664,0.0948552510082768,0.137989155874033,0.230911876881495,0.320305750461392,0.128301315577606,0.104358515888567,0.206796919845325,0.105461018993843,0.197487306836667,0.224516611831192,0.116002859412885,0.114424410721917,0.107856595523214,0.109920696043671,0.262683387390949,0.289209779987492,0.159117917703232,0.191885672383167
"rw_drift_forec",0.369441351888668,0.369882703777336,0.370324055666004,0.370765407554672,0.37120675944334,0.371648111332008,0.372089463220676,0.372530815109344,0.372972166998012,0.37341351888668,0.373854870775348,0.374296222664016,0.374737574552684,0.375178926441352,0.37562027833002,0.376061630218688,0.376502982107356,0.376944333996024,0.377385685884692,0.37782703777336,0.378268389662028,0.378709741550696,0.379151093439364,0.379592445328032
"thetaf_forec",0.155364350845853,0.153634615724081,0.14854462753448,0.137726038005565,0.144398783935285,0.139657163467744,0.136109324220497,0.151826225635578,0.218113146615162,0.213473020387241,0.190887827283683,0.169806800877585,0.175296899768379,0.146648156980915,0.18229132503952,0.194584803978511,0.14859144543152,0.149870854677755,0.144357276947509,0.141897045836616,0.190161512530423,0.211526811410711,0.236451095963952,0.187941999671259
"naive_forec",0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369,0.369
"snaive_forec",0.179,0.097,0.132,0.133,0.103,0.124,0.131,0.114,0.151,0.292,0.126,0.103,0.135,0.135,0.098,0.13,0.136,0.115,0.116,0.134,0.131,0.1,0.135,0.369
