"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.264863485020768,0.245992814624772,0.243797284549229,0.248521099934135,0.299912819847369,0.254378583439972,0.343384315299188,0.481241048149993,0.258834762032346,0.27297372246658,0.275763084123069,0.275513923398641,0.434522970632719,0.434819573177273,0.409473860861981,0.375984946929082,0.31175197556204,0.388023315607175,0.359476863278744,0.398949063595321,0.417948569351422,0.300500485572861,0.283161745846849,0.254993333220197
"ets_forec",0.526244165320408,0.442422292461934,0.085256946192818,0.108113261815723,0.285152503096289,0.139307712214939,0.418151809165149,0.841447894532573,0.553691851460762,0.784571930185142,0.639052480828518,0.822650860295413,1.30112753118845,1.79154229642676,2.27785024534613,1.40593634702242,0.699859804151852,1.14046261012065,1.08905205284209,1.52797275907966,1.37986947425453,0.803814438467869,1.37932271249299,1.63214639986016
"nnetar_forec",0.122832729860405,0.247777435512457,0.270182083856152,0.0954837922308395,0.0732814037996783,0.100887470243649,0.211186551857958,0.502630220727445,0.276680037418784,0.13183952539569,0.166706221651729,0.155008495509644,0.53439955726781,0.31507099305395,0.220390958985896,0.0567712704582411,0.024952108502827,0.117214122634705,0.17419589112144,0.53266230563554,0.445100520130117,0.346207358047871,0.33943351146639,0.288770976450016
"tbats_forec",0.120344123638744,0.161486550485726,0.0974229065464976,0.0576680188382785,0.0535891844182068,0.0830098774046079,0.136841943424899,0.150203239155996,0.102039021756665,0.063591761681383,0.0636878347672913,0.117462676648324,0.252762005680643,0.371742912087347,0.314890891579259,0.198349720392989,0.147834822487221,0.165960064160529,0.22534624938231,0.251573975613674,0.200287307200482,0.1409855232156,0.12447513061043,0.150195753214489
"stlm_ar_forec",0.345920596751397,0.149140784518372,0.0100348756873998,0.000300290539726689,0.0931959841257961,0.0363525578373916,0.266832159328831,0.567135708560711,0.112312585598379,0.147734383880141,0.166858573103155,0.290964583046995,0.581107721954822,0.737254374439272,0.711319450262583,0.464937364120462,0.375504223781125,0.487899972687168,0.520363407928375,0.433818414524884,0.563457946097145,0.295130767898956,0.325618154224584,0.184447523060058
"rw_drift_forec",0.0217892644135189,0.0215785288270378,0.0213677932405567,0.0211570576540755,0.0209463220675944,0.0207355864811133,0.0205248508946322,0.0203141153081511,0.02010337972167,0.0198926441351889,0.0196819085487078,0.0194711729622266,0.0192604373757455,0.0190497017892644,0.0188389662027833,0.0186282306163022,0.0184174950298211,0.01820675944334,0.0179960238568588,0.0177852882703777,0.0175745526838966,0.0173638170974155,0.0171530815109344,0.0169423459244533
"thetaf_forec",0.220557618902492,0.229037540329082,0.0658678138648065,0.0598751092167856,0.0708103496560011,0.0655900595685092,0.186559516799399,0.327889905755706,0.156749215575643,0.225653204070853,0.193030926135974,0.216017572396827,0.332165241442163,0.462500196830588,0.57206620572272,0.325014633754767,0.179419196067653,0.243955184855084,0.224731344959784,0.357301520247761,0.265411100264406,0.196488897199857,0.263971240607955,0.279491623310741
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.205,0.102,0.073,0.022,0.363,0.126,0.346,0.787,0.022,0.085,0.11,0.024,0.43,0.14,0.098,0.262,0.199,0.081,0.153,0.478,0.538,0.094,0.025,0.022
"",0.120376590663915,0.161493172878371,0.0974174284527319,0.0576666903368893,0.0536211681501431,0.0830122808790234,0.136873699402524,0.150299311599232,0.102049844607705,0.06362661197922,0.0637202222092461,0.117486666512202,0.252817749526622,0.371774097685793,0.314948725181504,0.198398190644893,0.147861153221155,0.165994213453603,0.225369901818643,0.251632644341965,0.200357657030846,0.141008983840193,0.12451526982257,0.150228348218737
"naive_combi_ff",0.205505775989748,0.180159549639931,0.0987699671041622,0.0705687366921738,0.142432063001215,0.0942513163544647,0.216831238530006,0.411095792465619,0.169378983729361,0.194806352423887,0.184086781017605,0.215898809362008,0.434149496171373,0.477108894200495,0.516092286551261,0.347735834810474,0.21985995839806,0.296080225500962,0.309573537041066,0.446673702996357,0.427738829998,0.24627680972227,0.308903952973347,0.316776439448902
"selected_ff",0.120344123638744,0.161486550485726,0.0974229065464976,0.0576680188382785,0.0535891844182068,0.0830098774046079,0.136841943424899,0.150203239155996,0.102039021756665,0.063591761681383,0.0636878347672913,0.117462676648324,0.252762005680643,0.371742912087347,0.314890891579259,0.198349720392989,0.147834822487221,0.165960064160529,0.22534624938231,0.251573975613674,0.200287307200482,0.1409855232156,0.12447513061043,0.150195753214489
"oracle_ff",0.220557618902492,0.229037540329082,0.0658678138648065,0.0598751092167856,0.0708103496560011,0.0655900595685092,0.186559516799399,0.327889905755706,0.156749215575643,0.225653204070853,0.193030926135974,0.216017572396827,0.332165241442163,0.462500196830588,0.57206620572272,0.325014633754767,0.179419196067653,0.243955184855084,0.224731344959784,0.357301520247761,0.265411100264406,0.196488897199857,0.263971240607955,0.279491623310741
