"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.140252233894987,0.152712034776371,0.138668746145157,0.132991931168803,0.130258225099891,0.125420137510749,0.122716373155025,0.1239411354213,0.126896556525875,0.134078009275877,0.133671095390923,0.133119080805512,0.1336459300479,0.141884707684261,0.190985222172512,0.163910440277244,0.146481176836521,0.156785721894875,0.149509834943526,0.138074460385441,0.133000214215095,0.127182705109136,0.128660535772709,0.142531543439739
"ets_forec",0.127172220581257,0.107188013315796,0.108295670753458,0.0924034445964903,0.101385810968183,0.0892584144568975,0.102760041769538,0.0994460730959448,0.12512940861303,0.120217822546501,0.154251160880509,0.146365469266064,0.188633960941355,0.197013937737069,0.386686573456892,0.229597833799427,0.217972387241186,0.153145314502355,0.183574966322636,0.150908686127572,0.177118289786275,0.164618249909844,0.214036965637507,0.146601478695593
"nnetar_forec",0.193874942839234,0.202893923583801,0.183185597154967,0.170804775347287,0.164002201543627,0.158605842254163,0.149867501338775,0.148318813318943,0.14606615571096,0.155793980028042,0.153602041962736,0.158177382992775,0.152361300419558,0.166063802490619,0.20947566247275,0.211949131185155,0.208235848995585,0.208489354670346,0.208395633471454,0.208029054885668,0.207846246306122,0.207428633050045,0.207567622052679,0.208255149641469
"tbats_forec",0.1039381586127,0.120449520621368,0.0885241652639687,0.0975805573886896,0.0771174679784896,0.0820020854418466,0.0775900662297783,0.0826289103055633,0.08520677305424,0.103913403344257,0.116970107420131,0.122208495192066,0.131867284661483,0.174101046847159,0.217702940585696,0.202556700434701,0.154601260927373,0.133268535942645,0.133753406960941,0.133554243264369,0.13084883644088,0.1393383144382,0.147448484962187,0.131152858915547
"stlm_ar_forec",0.114952763077358,0.116712988327264,0.120032788596583,0.0958880117632235,0.094088417405155,0.0857282127060386,0.0915144303799871,0.0888768536044118,0.104019787967172,0.112363471971209,0.119038292000692,0.136328126765516,0.132793048941629,0.159325009764627,0.273740910106777,0.225066919260797,0.235776426425558,0.152227084520984,0.142180339583833,0.125424949099064,0.15972881157338,0.147137256400031,0.190653080652969,0.127130653327555
"rw_drift_forec",0.217123260437376,0.217246520874751,0.217369781312127,0.217493041749503,0.217616302186879,0.217739562624254,0.21786282306163,0.217986083499006,0.218109343936382,0.218232604373757,0.218355864811133,0.218479125248509,0.218602385685885,0.21872564612326,0.218848906560636,0.218972166998012,0.219095427435388,0.219218687872763,0.219341948310139,0.219465208747515,0.219588469184891,0.219711729622266,0.219834990059642,0.219958250497018
"thetaf_forec",0.142169998405758,0.112155994937984,0.121114904852401,0.0999668864228194,0.110535165929279,0.0948305419554539,0.107453289436976,0.0977995802035251,0.127671691547809,0.123004021913813,0.160445073262936,0.15433463839052,0.203374039387905,0.194393299321885,0.388074818250705,0.238909631903255,0.227176610853015,0.156275905239183,0.18451341490297,0.15444294764682,0.182933256684501,0.168879115893449,0.213178966171655,0.148591841535967
"naive_forec",0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217,0.217
"snaive_forec",0.082,0.117,0.081,0.08,0.079,0.064,0.059,0.073,0.087,0.135,0.108,0.119,0.092,0.148,0.321,0.241,0.178,0.251,0.242,0.181,0.162,0.129,0.14,0.217
"",0.103939649595833,0.120450186711288,0.088529767868465,0.097579324772622,0.0771250768275346,0.0820024252566131,0.0775922772308226,0.082631377959685,0.0852146511051705,0.103924620218049,0.116973619648442,0.122212217452474,0.131865467935162,0.174095255916031,0.217742266510302,0.202567333746815,0.154615565222848,0.133299399874501,0.13378409407144,0.133567426026598,0.130862231215415,0.139338920774901,0.147453826674547,0.131174822131012
"naive_combi_ff",0.148720397538741,0.151484332937482,0.141687961564296,0.133792072048535,0.132333732345723,0.126064977438823,0.127307169485746,0.127666383272077,0.137455524150607,0.146622590383717,0.153481515081007,0.156112479851218,0.16336421667619,0.179611938885431,0.269279448178441,0.216551424873177,0.200482126523847,0.183045622738128,0.186696616055055,0.16976661668405,0.176673791576794,0.168921778269219,0.186486738367705,0.173135752894765
"selected_ff",0.1039381586127,0.120449520621368,0.0885241652639687,0.0975805573886896,0.0771174679784896,0.0820020854418466,0.0775900662297783,0.0826289103055633,0.08520677305424,0.103913403344257,0.116970107420131,0.122208495192066,0.131867284661483,0.174101046847159,0.217702940585696,0.202556700434701,0.154601260927373,0.133268535942645,0.133753406960941,0.133554243264369,0.13084883644088,0.1393383144382,0.147448484962187,0.131152858915547
"oracle_ff",0.127172220581257,0.107188013315796,0.108295670753458,0.0924034445964903,0.101385810968183,0.0892584144568975,0.102760041769538,0.0994460730959448,0.12512940861303,0.120217822546501,0.154251160880509,0.146365469266064,0.188633960941355,0.197013937737069,0.386686573456892,0.229597833799427,0.217972387241186,0.153145314502355,0.183574966322636,0.150908686127572,0.177118289786275,0.164618249909844,0.214036965637507,0.146601478695593
