"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0103297973024602,0.0104865069433451,0.0104535636348023,0.0105198625455459,0.0104866815918979,0.0105258431169798,0.0105000302839985,0.0105248739310567,0.0105063417182598,0.0105226964163936,0.0105097994658547,0.0105207578816016,0.0105118991968774,0.0105193016622334,0.0105132511350606,0.0105182698408222,0.0105141475518673,0.0105175556775491,0.0105147501956527,0.0105170662813884,0.0105151578973392,0.0105167323645256,0.0105154344959459,0.0105165049664289
"ets_forec",0.0104537866183874,0.0104550103863193,0.0104562050972468,0.0104573714410962,0.010458510091412,0.0104596217057462,0.0104607069260382,0.010461766378985,0.0104628006764035,0.0104638104155836,0.0104647961796333,0.0104657585378153,0.0104666980458759,0.0104676152463656,0.010468510668953,0.0104693848307299,0.0104702382365105,0.010471071379123,0.0104718847396936,0.0104726787879247,0.0104734539823665,0.010474210770681,0.0104749495899012,0.0104756708666832
"nnetar_forec",0.0101453932745977,0.0104515247876384,0.0104836480881859,0.0103869752593427,0.0104180010143026,0.0107575907746741,0.0101602496356321,0.0107607791186852,0.0102444766490779,0.0108083824330529,0.0102003314748521,0.0108543124566766,0.0101987984891074,0.0108439871486874,0.0102175529368754,0.0108566431992094,0.0102188739895627,0.0108589082082913,0.0102133586971518,0.0108613343283657,0.0102201842589621,0.0108590402120907,0.010199619398882,0.0109317238449795
"tbats_forec",0.0102759409224385,0.0104106498899254,0.0105016356157758,0.0105997943411896,0.010324939198361,0.0106650000937028,0.0104965929229058,0.0104109453572619,0.0105943141330821,0.0104266178928172,0.0104613281773157,0.0106273435751911,0.0104546847894152,0.010537483622348,0.0104298683252929,0.0103353864297158,0.0105807390693264,0.0104241595078537,0.0103306941347135,0.0104656805891247,0.0103301137584697,0.0103658327828795,0.0105011100931632,0.0105214449189929
"stlm_ar_forec",0.0103088023202558,0.0103621275755428,0.0106970534116463,0.01040478593109,0.0102722844839454,0.0108764084334559,0.0103404455446291,0.0106796679202497,0.010515800456689,0.0106215051650214,0.0104120986346404,0.0106989618731367,0.0105255114691962,0.010666268642986,0.0103538309956769,0.0104465225921197,0.010591176113479,0.0105681925400258,0.010488115323145,0.0105048312859231,0.010511736653265,0.0102643579090046,0.0104557943334922,0.0106846553736336
"rw_drift_forec",0.0110019880715706,0.0110039761431412,0.0110059642147117,0.0110079522862823,0.0110099403578529,0.0110119284294235,0.011013916500994,0.0110159045725646,0.0110178926441352,0.0110198807157058,0.0110218687872763,0.0110238568588469,0.0110258449304175,0.0110278330019881,0.0110298210735586,0.0110318091451292,0.0110337972166998,0.0110357852882704,0.011037773359841,0.0110397614314115,0.0110417495029821,0.0110437375745527,0.0110457256461233,0.0110477137176938
"thetaf_forec",0.0104826845055399,0.0104826169242291,0.0104825493429183,0.0104824817616075,0.0104824141802966,0.0104823465989858,0.010482279017675,0.0104822114363642,0.0104821438550534,0.0104820762737426,0.0104820086924318,0.0104819411111209,0.0104818735298101,0.0104818059484993,0.0104817383671885,0.0104816707858777,0.0104816032045669,0.010481535623256,0.0104814680419452,0.0104814004606344,0.0104813328793236,0.0104812652980128,0.010481197716702,0.0104811301353912
"naive_forec",0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011
"snaive_forec",0.01,0.01,0.011,0.01,0.01,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.011,0.01,0.01,0.011
"",0.0102772762965594,0.0104469318413289,0.0105692501519533,0.010500571942973,0.0103985973183793,0.0107397037441167,0.0104420010721234,0.0105693065042859,0.0105162823132426,0.0105906824776256,0.0104452305224164,0.0106883077646203,0.0104457517612207,0.0106483393734024,0.010437474669733,0.0105667363725632,0.0105046454978186,0.0106062101852676,0.0104014195250042,0.0106214263063342,0.0104044417687823,0.0105739545316035,0.0103967281362013,0.0107399728689254
"naive_combi_ff",0.0104442658905833,0.0105169347389046,0.0106756243783652,0.0105399137295727,0.0104947523242298,0.0107531932392187,0.0106060245368747,0.0105929054127964,0.0106470855703001,0.0105938854791463,0.0106169146013338,0.0106303258104877,0.0106294789389666,0.0106160328081231,0.0106105081669562,0.0105710763137338,0.0106545083757792,0.0105952453582633,0.0106153382769048,0.0105936392405303,0.0106193032147454,0.0105561307679719,0.0105193145860233,0.0107398715359781
"selected_ff",0.0102759409224385,0.0104106498899254,0.0105016356157758,0.0105997943411896,0.010324939198361,0.0106650000937028,0.0104965929229058,0.0104109453572619,0.0105943141330821,0.0104266178928172,0.0104613281773157,0.0106273435751911,0.0104546847894152,0.010537483622348,0.0104298683252929,0.0103353864297158,0.0105807390693264,0.0104241595078537,0.0103306941347135,0.0104656805891247,0.0103301137584697,0.0103658327828795,0.0105011100931632,0.0105214449189929
"oracle_ff",0.0101453932745977,0.0104515247876384,0.0104836480881859,0.0103869752593427,0.0104180010143026,0.0107575907746741,0.0101602496356321,0.0107607791186852,0.0102444766490779,0.0108083824330529,0.0102003314748521,0.0108543124566766,0.0101987984891074,0.0108439871486874,0.0102175529368754,0.0108566431992094,0.0102188739895627,0.0108589082082913,0.0102133586971518,0.0108613343283657,0.0102201842589621,0.0108590402120907,0.010199619398882,0.0109317238449795
