"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.166873061895305,0.182822715616742,0.187444347661871,0.201188318556649,0.192477538731349,0.188543174486652,0.188616779743481,0.212733420205696,0.240327493701821,0.214718635894208,0.211486695412621,0.231196565782121,0.584184829260062,0.247415000441571,0.592306414840117,0.292126477176325,0.233302242307124,0.214338560107157,0.250536368419161,0.250935995008187,0.271769081221804,0.239124739411775,0.263380404072162,0.209387270850863
"ets_forec",0.0645696833140125,0.0470377180920556,0.0494270250832566,0.0426871361337747,0.0425334493525529,0.0431171634362064,0.0639113726982951,0.536559001334248,1.14341870255169,0.986387174735471,0.770560831331846,0.747791701195976,1.35605645985023,1.00777213198348,0.634963427058854,0.470964654467899,0.436694476289389,0.590854699831367,0.864014887157989,1.31987704898947,1.67164431173218,1.9330183603721,0.817239916344779,0.28675920322968
"nnetar_forec",0.0116439050073057,0.308540156180988,0.13509627759704,0.233413654566001,0.148511816234462,0.0629012010040554,0.0547077942087443,0.157461339517559,0.184645530437046,0.395488009687988,0.454730260404232,0.351705908885156,0.0797726696672631,0.225541949840007,0.63197477830025,0.184920887503942,0.924369741983092,0.231709100448507,0.0161784246264682,-0.0292771779593355,0.181343976064037,0.397313794261252,1.01387446625184,0.465856302206555
"tbats_forec",0.0466473974529686,0.0376134001772319,0.0453127243728401,0.0456537355003918,0.0367069490282341,0.0388099144336439,0.0746615609233638,0.183293980324489,0.303958629373349,0.290541463125068,0.244266015334758,0.262189333598026,0.313442094541675,0.293707269299641,0.210838434219637,0.159651026068325,0.157651234919528,0.182972940576194,0.215806509106484,0.268957847291623,0.356409827082958,0.377094380976855,0.229141948140093,0.091765307668436
"stlm_ar_forec",0.110830552333427,0.0830699889151624,0.0909251478180114,0.114014477027942,0.0621891830424358,0.0817626209844353,-0.0834711841137008,0.251827568669831,0.320915235197019,0.53076915248627,0.245620772375234,0.556880989410362,0.521354801272882,0.356678113849564,0.49249830179679,0.206618481282474,0.501618325340079,0.221265050118392,0.355957739799304,0.248542411678733,0.700276150746659,0.293072252354018,0.0963262115420123,0.130872916403411
"rw_drift_forec",0.111151093439364,0.111302186878728,0.111453280318091,0.111604373757455,0.111755467196819,0.111906560636183,0.112057654075547,0.112208747514911,0.112359840954274,0.112510934393638,0.112662027833002,0.112813121272366,0.11296421471173,0.113115308151093,0.113266401590457,0.113417495029821,0.113568588469185,0.113719681908549,0.113870775347913,0.114021868787276,0.11417296222664,0.114324055666004,0.114475149105368,0.114626242544732
"thetaf_forec",0.0705818142913169,0.0543874838544824,0.0532520707775169,0.0484143429012499,0.0477124980278603,0.0473421989869253,0.0592987477421681,0.261209777465712,0.656386826954377,0.422760817806878,0.328288867963349,0.275952491545549,0.593516015771421,0.415489649035712,0.246781960326958,0.212872173669263,0.177502280546429,0.199636728202847,0.285041874530838,0.27792404987653,0.618360156734101,0.638580617862962,0.259982456286743,0.128367976555561
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.036,0.031,0.031,0.095,0.05,0.028,0.029,0.121,0.223,0.128,0.108,0.166,1.025,0.071,2.073,0.501,0.197,0.063,0.043,0.043,0.073,0.114,0.349,0.111
"",0.0466523661704136,0.0376228769499359,0.0453111697642584,0.0457164606777821,0.0367326877984237,0.0388118006447364,0.0746070646381789,0.183256519055204,0.303949221666975,0.290428004395547,0.24415311427023,0.262121918881988,0.314226601533892,0.293519857287,0.212716780743332,0.160008510072195,0.157729955357613,0.182867886891304,0.215668342149768,0.268750569375399,0.356216901528183,0.376895730281687,0.229270710429866,0.0918050048057433
"naive_combi_ff",0.0810330564148555,0.107419294412821,0.090545652625403,0.111441782049274,0.089209655734857,0.079264759329789,0.0677536361419887,0.216365981670272,0.366223584352175,0.354686243125502,0.287401718961671,0.312836679076617,0.521921231675029,0.31574660251123,0.567403302014785,0.250285688355339,0.316967432206092,0.214277417910335,0.250600730998684,0.289442449296942,0.455330718423154,0.468614244544996,0.361602283527,0.183292802162137
"selected_ff",0.0466473974529686,0.0376134001772319,0.0453127243728401,0.0456537355003918,0.0367069490282341,0.0388099144336439,0.0746615609233638,0.183293980324489,0.303958629373349,0.290541463125068,0.244266015334758,0.262189333598026,0.313442094541675,0.293707269299641,0.210838434219637,0.159651026068325,0.157651234919528,0.182972940576194,0.215806509106484,0.268957847291623,0.356409827082958,0.377094380976855,0.229141948140093,0.091765307668436
"oracle_ff",0.0466473974529686,0.0376134001772319,0.0453127243728401,0.0456537355003918,0.0367069490282341,0.0388099144336439,0.0746615609233638,0.183293980324489,0.303958629373349,0.290541463125068,0.244266015334758,0.262189333598026,0.313442094541675,0.293707269299641,0.210838434219637,0.159651026068325,0.157651234919528,0.182972940576194,0.215806509106484,0.268957847291623,0.356409827082958,0.377094380976855,0.229141948140093,0.091765307668436
