"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.1,0.109,0.093,0.072,0.053,0.068,0.125,0.059,0.091,0.213,0.075,0.059,0.061,0.069,0.069,0.063,0.058,0.071,0.075,0.049,0.159,0.18,0.126
"weighted_ff",0.0948673297843027,0.0861069109193851,0.0835356638900642,0.0688614424951644,0.0588586956397421,0.0757281643182218,0.133914613321282,0.189245973500374,0.181604966116248,0.162041243467292,0.151936957346805,0.125611893905783,0.102497945943134,0.113103068388922,0.156837088752477,0.17787322957716,0.145779913644562,0.116409034089528,0.11014000288089,0.118095566459118,0.142268751657976,0.186187476829956,0.196581161054886,0.137809681711336
"naive_combi_ff",0.138570778596708,0.125465677317113,0.129886304377186,0.109886144190198,0.100398806220859,0.0984537367142118,0.170361036186863,0.166862498215956,0.196118902609531,0.153644020706718,0.224599131941163,0.162063694745583,0.158056134350081,0.155293993438013,0.176685219614775,0.181946769543333,0.160205260532486,0.165391575550021,0.15226460956481,0.186175831797927,0.164767407302898,0.181264929726922,0.156700856254802,0.142622700455932
"selected_ff",0.0948635267284823,0.0861610674485074,0.0835334517786798,0.0688512861632513,0.0588676279391959,0.0757139147968588,0.133757164264055,0.18920345678163,0.181634679760424,0.162010968214701,0.15123885318853,0.125508423550398,0.102438175831395,0.113135066153476,0.156902433109211,0.177721552168415,0.14571631542032,0.116324014775099,0.110062064705614,0.117942673243441,0.142381595758162,0.18633463605301,0.196740158058578,0.13776681747582
"oracle_ff",0.0948635267284823,0.0861610674485074,0.0835334517786798,0.0688512861632513,0.0588676279391959,0.0757139147968588,0.133757164264055,0.18920345678163,0.181634679760424,0.162010968214701,0.15123885318853,0.125508423550398,0.102438175831395,0.113135066153476,0.156902433109211,0.177721552168415,0.14571631542032,0.116324014775099,0.110062064705614,0.117942673243441,0.142381595758162,0.18633463605301,0.196740158058578,0.13776681747582
"auto_arima_forec",0.144427198795807,0.143356884652702,0.13682939303427,0.122835867931312,0.118737453656312,0.127914762265558,0.177633477245961,0.191701555906327,0.225833644819929,0.153535177911789,0.157337113515767,0.12972195598012,0.128886947786478,0.134952631322484,0.172309363678124,0.157037789021428,0.146165409432656,0.206104441622166,0.145877672401956,0.214406267720098,0.155927899898174,0.188647370962706,0.178138925647521,0.146663620219864
"ets_forec",0.0778661791089038,0.0790177007825819,0.0863266017360654,0.0612195980484038,0.0611040178716399,0.0571859888506578,0.247529029759434,0.173623250726466,0.222965463533464,0.130693826494231,0.217743469073018,0.12553025624144,0.0990619139243065,0.134710867629152,0.200754232368707,0.137552441092793,0.16440905202441,0.103011656662182,0.0947886441250118,0.145548915505417,0.190905524373267,0.249813580239174,0.171182470802738,0.126980213418598
"nnetar_forec",0.273945355489799,0.193435323887598,0.176925832413481,0.124326962828721,0.132425817430897,0.0344094136907953,0.0845870456442326,0.0601319313373158,0.15747186528618,0.149007356840059,0.295008851554861,0.330521299067462,0.432940705263239,0.381905129624993,0.342346939346686,0.299873918317375,0.219205448624599,0.296990327137632,0.27550561251231,0.272230634771944,0.208800447421997,0.101694826622851,0.042491631203416,0.0755719260355991
"tbats_forec",0.0948635267284823,0.0861610674485074,0.0835334517786798,0.0688512861632513,0.0588676279391959,0.0757139147968588,0.133757164264055,0.18920345678163,0.181634679760424,0.162010968214701,0.15123885318853,0.125508423550398,0.102438175831395,0.113135066153476,0.156902433109211,0.177721552168415,0.14571631542032,0.116324014775099,0.110062064705614,0.117942673243441,0.142381595758162,0.18633463605301,0.196740158058578,0.13776681747582
"stlm_ar_forec",0.102553455826981,0.118739436550153,0.145881386787631,0.0812621179834712,0.0229754832209946,0.0493813038432682,0.203264970675242,0.210625259986949,0.357688049768795,0.146073045470617,0.163588697597157,0.0998167242176209,0.0627034815800235,0.0814688703346591,0.141381241040821,0.132863067188485,0.121879570076813,0.141622799427457,0.129677160900678,0.260984272390643,0.255422084612616,0.351425448890618,0.261286624694951,0.174154439955418
"rw_drift_forec",0.162986083499006,0.162972166998012,0.162958250497018,0.162944333996024,0.16293041749503,0.162916500994036,0.162902584493042,0.162888667992048,0.162874751491054,0.16286083499006,0.162846918489066,0.162833001988072,0.162819085487077,0.162805168986083,0.162791252485089,0.162777335984095,0.162763419483101,0.162749502982107,0.162735586481113,0.162721669980119,0.162707753479125,0.162693836978131,0.162679920477137,0.162666003976143
"thetaf_forec",0.133495207921396,0.133508515534463,0.133521823147531,0.133535130760598,0.133548438373665,0.133561745986733,0.1335750535998,0.133588361212868,0.133601668825935,0.133614976439003,0.13362828405207,0.133641591665138,0.133654899278205,0.133668206891273,0.13368151450434,0.133694822117408,0.133708129730475,0.133721437343543,0.13373474495661,0.133748052569678,0.133761360182745,0.133774667795812,0.13378797540888,0.133801283021947
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.094,0.049,0.08,0.071,0.05,0.082,0.227,0.217,0.16,0.182,0.577,0.188,0.137,0.092,0.117,0.273,0.185,0.165,0.155,0.205,0.07,0.094,0.101,0.163
