"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.168682418619212,0.187602238455064,0.180297362049376,0.179114600134512,0.177340457262215,0.181282996978429,0.177340457262215,0.204346854318284,0.229973362473677,0.180494489035187,0.182268631907483,0.174186425489244,0.191730727226398,0.169258250843976,0.18956233038248,0.174383552475054,0.187196806552751,0.169061123858165,0.18423990176559,0.180888743006808,0.173792171517622,0.22267966399868,0.190745092297344,0.190942219283155
"ets_forec",0.137082373223582,0.158486763439855,0.134100840977392,0.158904356554818,0.167950287138508,0.118509459426235,0.152002211003731,0.278307741723601,0.356606964715469,0.147207238083316,0.18215715313991,0.14251429310571,0.192169835602913,0.179440889397289,0.180002751047343,0.165200954019723,0.201775202566425,0.210575723948798,0.460183407079294,0.434259488319934,0.323149988135823,0.246222447469696,0.173693776462445,0.156001092931469
"nnetar_forec",0.15116055330196,0.175130370959608,0.159478578618527,0.165912437905616,0.163066673824672,0.167089758127343,0.163539589136484,0.2026517714646,0.332911011408173,0.185857643676137,0.178403191271256,0.150900309303124,0.177577473455276,0.15780884812314,0.177025049069752,0.160883624864838,0.173746459380045,0.158404241065812,0.170074225496494,0.166018479945224,0.161823117666478,0.298010521453937,0.201667227811394,0.188734988835061
"tbats_forec",0.126557313175726,0.142254186459561,0.108083167925483,0.123840252455638,0.126419235544953,0.0991181039548753,0.126528154513875,0.248095821750615,0.241842080543088,0.151361406707527,0.128872248730628,0.130135905847476,0.133690471329031,0.140487403240785,0.139115297159932,0.146824908462152,0.157143137527308,0.169010535716481,0.240393680565259,0.32652689080477,0.278903213274912,0.212874712125218,0.168020213160805,0.128774469350968
"stlm_ar_forec",0.104546619174207,0.136431199610957,0.0879070980822089,0.111041067836782,0.10787973090128,0.0902391427287507,0.116839847346251,0.251530341309718,0.283490668101093,0.122109942293137,0.155878368443296,0.114791496246793,0.227960682512542,0.135849348130678,0.168215750998731,0.141118929282285,0.14790194925541,0.148272449505112,0.554107276714613,0.45263338325166,0.311442397926255,0.26512134408719,0.184880964082387,0.149645425748565
"rw_drift_forec",0.195005964214712,0.195011928429423,0.195017892644135,0.195023856858847,0.195029821073559,0.19503578528827,0.195041749502982,0.195047713717694,0.195053677932406,0.195059642147117,0.195065606361829,0.195071570576541,0.195077534791253,0.195083499005964,0.195089463220676,0.195095427435388,0.195101391650099,0.195107355864811,0.195113320079523,0.195119284294235,0.195125248508946,0.195131212723658,0.19513717693837,0.195143141153082
"thetaf_forec",0.135208340845084,0.145421398202882,0.126029525565005,0.138584173213945,0.144513722294398,0.114027428730578,0.145204265491899,0.290198365958487,0.325888443894558,0.150478823328054,0.165382874889516,0.137733195367518,0.181863847159764,0.175631234959171,0.17288535566448,0.159854937732076,0.196205866512671,0.192206242599371,0.365218424705769,0.403063124257033,0.332548095075584,0.234314017674238,0.175073678458202,0.147357063080308
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.118,0.189,0.141,0.135,0.126,0.146,0.126,0.263,0.393,0.142,0.151,0.11,0.199,0.085,0.188,0.111,0.176,0.084,0.161,0.144,0.108,0.356,0.194,0.195
"",0.126558784176105,0.142258901350055,0.10808877958012,0.123844204126233,0.126422503804244,0.099124959696711,0.126531407115656,0.248097309580833,0.241857117770087,0.151361438114778,0.128879103157878,0.130136885051548,0.133702074843436,0.140487963911362,0.139123084795476,0.14682500260746,0.157147791957734,0.169007345246476,0.240404542005554,0.326519495802259,0.278893732907836,0.212886044506335,0.168023553419924,0.128782584119036
"naive_combi_ff",0.147915953617165,0.169370898395261,0.147434940651347,0.155824527217795,0.155911103115509,0.14514474169272,0.155277363806382,0.236464290027,0.283751801007607,0.163285465030053,0.170447563860435,0.150037021770712,0.188230063564131,0.159284385966778,0.178321777504821,0.161040259363502,0.181118979271634,0.169070852506506,0.280592248489616,0.277501043764407,0.231087136900624,0.247261546614735,0.186468681023438,0.171844266709179
"selected_ff",0.126557313175726,0.142254186459561,0.108083167925483,0.123840252455638,0.126419235544953,0.0991181039548753,0.126528154513875,0.248095821750615,0.241842080543088,0.151361406707527,0.128872248730628,0.130135905847476,0.133690471329031,0.140487403240785,0.139115297159932,0.146824908462152,0.157143137527308,0.169010535716481,0.240393680565259,0.32652689080477,0.278903213274912,0.212874712125218,0.168020213160805,0.128774469350968
"oracle_ff",0.126557313175726,0.142254186459561,0.108083167925483,0.123840252455638,0.126419235544953,0.0991181039548753,0.126528154513875,0.248095821750615,0.241842080543088,0.151361406707527,0.128872248730628,0.130135905847476,0.133690471329031,0.140487403240785,0.139115297159932,0.146824908462152,0.157143137527308,0.169010535716481,0.240393680565259,0.32652689080477,0.278903213274912,0.212874712125218,0.168020213160805,0.128774469350968
