"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.162,0.178,0.153,0.062,0.054,0.054,0.047,0.032,0.058,0.07,0.059,0.076,0.046,0.051,0.152,0.166,0.134,0.16,0.103,0.054,0.037,0.047,0.19,0.164
"weighted_ff",0.171234975705224,0.157904954886731,0.107278089873998,0.0635012599877845,0.0563044116802355,0.0587711927599844,0.0525091028722048,0.0577826077020324,0.0719260107812304,0.0659149195886182,0.0678457210299789,0.0792636829765482,0.0724284798931877,0.0904287226975508,0.135076775061072,0.140318084021032,0.126923740717232,0.13678577223413,0.120567027536035,0.0972591781327138,0.108342354881481,0.138780778194495,0.152635398115161,0.157868934885502
"naive_combi_ff",0.170452064723204,0.16278523183053,0.127673912584535,0.0985087680762805,0.0950905396490731,0.095743981066683,0.0933104328901432,0.0964154585859545,0.107299273006608,0.106138143912152,0.120271344714913,0.136475712456411,0.112001414152629,0.13905872901175,0.14680458138579,0.143512555611182,0.139454064760863,0.145818920403185,0.135071549546628,0.128008713430603,0.131367805727159,0.135419733965117,0.147115035156606,0.157208043039115
"selected_ff",0.170333931387411,0.157582339914214,0.108259785750751,0.064568788793623,0.0563447364833268,0.0588327737394162,0.0523863324840813,0.0575915617770695,0.0713728343833928,0.0653042354278267,0.063258599311433,0.0725955706494195,0.0716464443461962,0.0872300585917655,0.134834794668043,0.141850826492087,0.126248195897807,0.136824160545627,0.121759889631554,0.0969046662273622,0.109653597565085,0.141976187500681,0.155478386970818,0.156913730365079
"oracle_ff",0.170333931387411,0.157582339914214,0.108259785750751,0.064568788793623,0.0563447364833268,0.0588327737394162,0.0523863324840813,0.0575915617770695,0.0713728343833928,0.0653042354278267,0.063258599311433,0.0725955706494195,0.0716464443461962,0.0872300585917655,0.134834794668043,0.141850826492087,0.126248195897807,0.136824160545627,0.121759889631554,0.0969046662273622,0.109653597565085,0.141976187500681,0.155478386970818,0.156913730365079
"auto_arima_forec",0.159682430153681,0.13952864956458,0.11268348789697,0.0983519352154816,0.101524199662543,0.101408757255143,0.100623476207988,0.102238566577398,0.107920167746256,0.106642881530829,0.131351057464629,0.146827019361933,0.10936726944381,0.128344071791884,0.121850924922628,0.112361562781544,0.122599637326559,0.120601875248046,0.109364787026313,0.112860747412694,0.105369368394861,0.101873391530956,0.107367063496594,0.132088592835618
"ets_forec",0.160290283476961,0.167185923432642,0.117933139080101,0.0737434990144911,0.0586531308927564,0.0585587554799653,0.0549651043649133,0.0625348748529236,0.0816998257030039,0.076591627592888,0.0664419933959446,0.0744716062023683,0.0804601847735894,0.146202820923827,0.145195744081473,0.146341365502088,0.133748916071214,0.154061497515885,0.138793798787163,0.131793811952446,0.150041929199038,0.162153600224864,0.176085691694047,0.15513376771694
"nnetar_forec",0.164698756842118,0.154986112751279,0.132750675218378,0.110548033034286,0.104447482389387,0.101324137394934,0.0989220786527264,0.0992470080067731,0.105546803777097,0.107866212194509,0.134136500700933,0.156858965684704,0.135398196363473,0.14371294006409,0.14189883158091,0.130859563731713,0.136749554447142,0.137167598830434,0.125628069040263,0.123049016812073,0.11422710880661,0.107868756927623,0.109863255655401,0.135723522591916
"tbats_forec",0.170333931387411,0.157582339914214,0.108259785750751,0.064568788793623,0.0563447364833268,0.0588327737394162,0.0523863324840813,0.0575915617770695,0.0713728343833928,0.0653042354278267,0.063258599311433,0.0725955706494195,0.0716464443461962,0.0872300585917655,0.134834794668043,0.141850826492087,0.126248195897807,0.136824160545627,0.121759889631554,0.0969046662273622,0.109653597565085,0.141976187500681,0.155478386970818,0.156913730365079
"stlm_ar_forec",0.173761999311255,0.173260583730854,0.127306262880335,0.0764163348159729,0.0655618815234392,0.0689202432351511,0.0636270535414827,0.0631422069068669,0.0816671548869266,0.0886420492474531,0.0835452378201137,0.10318424997348,0.0901215585708547,0.117002493352413,0.146285888435258,0.16331129900624,0.11812399778261,0.130509659698265,0.14439862052921,0.112987420935379,0.134373793169779,0.141372860964721,0.168118980787738,0.151874809556316
"rw_drift_forec",0.181996023856859,0.181992047713718,0.181988071570577,0.181984095427435,0.181980119284294,0.181976143141153,0.181972166998012,0.181968190854871,0.18196421471173,0.181960238568588,0.181956262425447,0.181952286282306,0.181948310139165,0.181944333996024,0.181940357852883,0.181936381709742,0.1819324055666,0.181928429423459,0.181924453280318,0.181920477137177,0.181916500994036,0.181912524850895,0.181908548707753,0.181904572564612
"thetaf_forec",0.147305157480554,0.142531429367488,0.103143790863703,0.0619662263852347,0.0503033066059114,0.0516750193543832,0.0502976837620849,0.0570167182976893,0.0685224558510626,0.0662360506472719,0.0607524513157122,0.0693917139534842,0.0660707637365692,0.0980918423857434,0.126234690930912,0.129952001277224,0.109683875755834,0.133277062366946,0.120774327624834,0.105562280398297,0.129727953415018,0.138620283686311,0.160213389097101,0.137233391721554
"naive_forec",0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182,0.182
"snaive_forec",0.194,0.166,0.083,0.037,0.055,0.057,0.055,0.062,0.085,0.08,0.179,0.241,0.091,0.167,0.141,0.103,0.144,0.136,0.091,0.105,0.075,0.061,0.083,0.182
