"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186047269027894,0.179664844991356,0.19048535492524,0.191859241470001,0.202249899384921,0.20333068507822,0.20225527133554,0.206528987869581,0.233123583069533,0.228519348340084,0.272913542656938,0.233350946292924,0.237329801369404,0.294353853611415,0.229257549477301,0.244219071886167,0.226867067556855,0.227693188412915,0.247995464103882,0.225528860028922,0.269511627829023,0.256540366616232,0.233703091795173,0.214640474750228
"ets_forec",0.200404136964321,0.247579865941291,0.0966866966797617,0.0903999805867679,0.082703141730016,0.0810595048741724,0.0894079309993781,0.0946186879908228,0.186611958104871,0.182438627864548,0.490333306426192,0.308612600926749,0.294601146743252,0.385966258225967,0.254011171104669,0.19826049252506,0.198596777551879,0.159178298336445,0.190854722917885,0.147226889897779,0.2713907785775,0.249600774840956,0.235823307182426,0.201878022509797
"nnetar_forec",0.179812086248999,0.164580460606253,0.176748169611074,0.172222293486938,0.189305638181092,0.1912576271909,0.182109108886766,0.189978322784889,0.2196886199752,0.221062343597818,0.214634778198252,0.222780198851553,0.266541011784937,0.331242886301968,0.274019283370881,0.296223714653128,0.267052321400383,0.255556412533891,0.281103176815349,0.257535899727158,0.348636057960345,0.302973515580964,0.283354724500312,0.248731384722352
"tbats_forec",0.152061942700574,0.150859895499506,0.0932235241414882,0.0943310236756609,0.0846546323572028,0.0827371111459782,0.0825751946604952,0.0963277832368979,0.186818553854399,0.191270504083794,0.39891932589962,0.280053973277103,0.219807266134248,0.39712382299713,0.270490339450157,0.224145701121174,0.17128898349069,0.166506618425799,0.176760034332611,0.173840231631254,0.261351997838683,0.276229207461002,0.225329576425262,0.204761070984966
"stlm_ar_forec",0.279934129081324,0.185276383377157,0.109800887078702,0.108334898561983,0.107988372479544,0.105867060608174,0.129619622132151,0.129415612059282,0.214620369016341,0.21237043918629,0.46592296160934,0.310990538670267,0.397958268630118,0.587018680829528,0.271052811295211,0.27097636785453,0.209638674308981,0.195371817051416,0.228864213846824,0.196518649943395,0.306332560848393,0.306965165767709,0.268720592143479,0.19814759167372
"rw_drift_forec",0.117831013916501,0.117662027833002,0.117493041749503,0.117324055666004,0.117155069582505,0.116986083499006,0.116817097415507,0.116648111332008,0.116479125248509,0.11631013916501,0.116141153081511,0.115972166998012,0.115803180914513,0.115634194831014,0.115465208747515,0.115296222664016,0.115127236580517,0.114958250497018,0.114789264413519,0.11462027833002,0.114451292246521,0.114282306163022,0.114113320079523,0.113944333996024
"thetaf_forec",0.21718592493864,0.21047892568559,0.0967973429155033,0.0861434459076743,0.0873971410856111,0.0806834862670016,0.0886996657253894,0.0933886056253659,0.192663340419699,0.200706515370401,0.483372859416409,0.301346432197968,0.287672355558953,0.359490342027819,0.249782572262323,0.213314476097655,0.224403248250208,0.163706498748583,0.185624374571491,0.146203315156704,0.2582517486932,0.269099731385769,0.242876427535815,0.195999506917795
"naive_forec",0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118,0.118
"snaive_forec",0.16,0.096,0.103,0.088,0.134,0.127,0.079,0.112,0.203,0.178,0.129,0.16,0.276,0.409,0.207,0.247,0.187,0.155,0.26,0.184,0.427,0.286,0.174,0.118
"",0.152080477468472,0.150857186589724,0.0932297148432593,0.0943312516283638,0.0846715937239844,0.0827522042779283,0.0825805343120468,0.0963356185740187,0.186825161443514,0.191269477090101,0.398860875976681,0.280025592807578,0.219840500278055,0.397126604321433,0.270469041479594,0.224151876400654,0.171303499588365,0.166505767146406,0.176786438368408,0.173840680917695,0.261395303572071,0.276230279328321,0.225320727348839,0.204736994793101
"naive_combi_ff",0.179030722542028,0.163344711548239,0.122470557455697,0.118512771039448,0.124828210533433,0.122991284295939,0.120942654572803,0.128545123433205,0.185667283298728,0.183186435289772,0.29880421414314,0.227900761912731,0.245968114570603,0.333092226536093,0.221008770634229,0.214159560755748,0.190886034348835,0.172885676000674,0.200443472333507,0.173719347190581,0.263880673777074,0.242187896423961,0.210657893295777,0.179344709506098
"selected_ff",0.152061942700574,0.150859895499506,0.0932235241414882,0.0943310236756609,0.0846546323572028,0.0827371111459782,0.0825751946604952,0.0963277832368979,0.186818553854399,0.191270504083794,0.39891932589962,0.280053973277103,0.219807266134248,0.39712382299713,0.270490339450157,0.224145701121174,0.17128898349069,0.166506618425799,0.176760034332611,0.173840231631254,0.261351997838683,0.276229207461002,0.225329576425262,0.204761070984966
"oracle_ff",0.152061942700574,0.150859895499506,0.0932235241414882,0.0943310236756609,0.0846546323572028,0.0827371111459782,0.0825751946604952,0.0963277832368979,0.186818553854399,0.191270504083794,0.39891932589962,0.280053973277103,0.219807266134248,0.39712382299713,0.270490339450157,0.224145701121174,0.17128898349069,0.166506618425799,0.176760034332611,0.173840231631254,0.261351997838683,0.276229207461002,0.225329576425262,0.204761070984966
