"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.103,0.107,0.105,0.09,0.089,0.104,0.103,0.104,0.102,0.09,0.088,0.106,0.108,0.105,0.098,0.089,0.098,0.106,0.151,0.171,0.267,0.189,0.142,0.095
"weighted_ff",0.142936821493828,0.187921487805006,0.216329667664252,0.159332803875301,0.102026952290636,0.0888822695307542,0.109226764892146,0.146823246005935,0.185128941072469,0.209432226355934,0.199336876489959,0.170825910560219,0.168885808396846,0.205474440051708,0.227586902569951,0.179241220671943,0.121691298215872,0.101823647976022,0.112945914084966,0.140528871405789,0.170080930668473,0.180212302970449,0.155961325106638,0.128715374442065
"naive_combi_ff",0.208425230940942,0.27063985809019,0.268656746432349,0.177528866840557,0.146678412596441,0.137976473977275,0.135944466088156,0.21943824734753,0.200179237410363,0.234690330124275,0.228389509014811,0.19388103112224,0.228589475057988,0.230392710770962,0.35791214636515,0.33052011029013,0.219999747595986,0.159752754637144,0.156519836907846,0.195593164913369,0.221172808227381,0.220065280588604,0.206995482588761,0.184281448643744
"selected_ff",0.142795350795147,0.187846543737713,0.216369949810427,0.159354177191239,0.102012799069716,0.0888585858911299,0.109218625859014,0.146770842137476,0.185136030579207,0.209479795691403,0.199378796698742,0.170854581518879,0.168889608862346,0.205519012743851,0.227479373829,0.178996378414945,0.121579232456505,0.101804990967824,0.112938501150019,0.140536387432509,0.170106981489381,0.180237942053272,0.155955639179416,0.128696931364783
"oracle_ff",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"auto_arima_forec",0.193507776409339,0.199560285399254,0.241505156753222,0.218142463887268,0.182351660374621,0.182336598220383,0.182733486816023,0.198669243141378,0.191871677967348,0.191209807134518,0.18777295524367,0.187923162867824,0.192000723015361,0.188202001621755,0.215446788313959,0.233406037541122,0.20577739093355,0.184814403141558,0.183233363099133,0.186106023141981,0.18772370183302,0.196493509141451,0.194431307999853,0.190404620818697
"ets_forec",0.151312790980723,0.480941473833969,0.563159861497403,0.282048857309904,0.239511800480598,0.183775739069834,0.161254890216335,0.426999023526838,0.352538201192047,0.586627000254645,0.606710100949646,0.439341746201733,0.697718492489205,0.548576213168854,1.07411820695328,0.601896642400897,0.409769166752039,0.3265685795433,0.310842743480512,0.542057168886089,0.633245646597286,0.639353494173396,0.510065995779808,0.408959388133389
"nnetar_forec",0.191257405171929,0.203363697859457,0.186061944334447,0.177926946521238,0.177014752977159,0.17745935639494,0.177525045325697,0.190611416010599,0.189446924078043,0.180480301696198,0.177366816722598,0.176719336673461,0.182099466466781,0.179039401465538,0.203112889972945,0.215597473193101,0.207383722501734,0.187618507035478,0.179044570597506,0.177273065272433,0.176326110142904,0.178737740489311,0.183442552208531,0.184135686437979
"tbats_forec",0.142795350795147,0.187846543737713,0.216369949810427,0.159354177191239,0.102012799069716,0.0888585858911299,0.109218625859014,0.146770842137476,0.185136030579207,0.209479795691403,0.199378796698742,0.170854581518879,0.168889608862346,0.205519012743851,0.227479373829,0.178996378414945,0.121579232456505,0.101804990967824,0.112938501150019,0.140536387432509,0.170106981489381,0.180237942053272,0.155955639179416,0.128696931364783
"stlm_ar_forec",0.188829322072238,0.342809865481337,0.417549063236135,0.165051553452923,0.0899156576781146,0.0911980745648447,0.0904229770500933,0.232977027666908,0.18295192939599,0.248132593470522,0.20392437002479,0.166463062621649,0.157551840047331,0.27438250164109,0.327711487430902,0.351539764546452,0.163729904214383,0.0955623411050415,0.10921922933053,0.136531076365777,0.194465974192821,0.18212433172023,0.182893557007303,0.143722401319137
"rw_drift_forec",0.151031809145129,0.151063618290258,0.151095427435388,0.151127236580517,0.151159045725646,0.151190854870775,0.151222664015905,0.151254473161034,0.151286282306163,0.151318091451292,0.151349900596421,0.151381709741551,0.15141351888668,0.151445328031809,0.151477137176938,0.151508946322068,0.151540755467197,0.151572564612326,0.151604373757455,0.151636182902584,0.151667992047714,0.151699801192843,0.151731610337972,0.151763419483101
"thetaf_forec",0.157092623893971,0.317173238209719,0.393169314824119,0.204108566621922,0.135139997062115,0.119969056783567,0.104122505510341,0.201662200483535,0.214382091174466,0.303965381419899,0.28700264089743,0.213245680475061,0.202631625754188,0.282369938265764,0.297863433609323,0.185735750192586,0.15821755603847,0.13683340532877,0.115795750755462,0.184198580218946,0.243018867743308,0.185940706526933,0.171438680785967,0.148850590236612
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.549,0.402,0.098,0.089,0.092,0.096,0.096,0.275,0.183,0.09,0.091,0.088,0.154,0.093,0.573,0.905,0.411,0.102,0.095,0.091,0.083,0.115,0.162,0.151
